ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02013995445017155,0.966176936964213,5.796289144727481,0.6448109915581398,0.4947669566702922,0.09228859738740888,0.01781881578158802,0.3174523378926679,0.9217569218007198,9.30077669546316,0.05844508947635222,0.0722787321506135,0.007327880590744045,6.711468150982926,0.03292315032386484
0.006744871980627989,0.9481949319330167,2.9297565384445488,0.2599818710951344,0.01114628947297926,0.0953879661105856,0.02859003834500313,0.24372530744575793,0.3779155558263446,4.266044239618369,0.0820437581001117,0.03966878560367834,0.010817956719474985,3.802517941360207,0.04158314790106936
0.006739879178798103,1.4458610114471808,3.8427513711481733,0.2031654050318591,0.01216761255487232,0.09922763730445035,0.014988050865304137,0.2394138752201334,0.28396481464245005,2.5442107637438576,0.07230962377561088,0.05315727778296056,0.008958931533407025,3.8565603116387877,0.06899492805849364
0.010692682532516016,1.2895874781285692,5.261316354241638,0.6601370157453738,0.008152147491754835,0.1354716108091156,0.01993919167724933,0.21847660106020303,0.4499905330502698,6.867259455726359,0.05702054788832846,0.07666003008080931,0.01178110807196189,4.913935919152047,0.09610681509991334
0.02534605970735535,1.6524665670045944,3.5845188504803573,0.4445564569106423,0.23054339184287875,0.15917711546646496,0.03317138011425534,0.453762630852609,0.7843282873131028,5.490959438369373,0.07936322788426521,0.06206542393287724,0.009465429916537534,5.878850603176475,0.10326291325141553
0.006915452811375237,0.9418682425796234,5.371504263081,0.4318353525375985,0.009880606745845285,0.08469903922299496,0.02829825828569646,0.16560497803255494,0.3382429769693335,5.664292151768665,0.08170810631279751,0.029040088350794073,0.009485175004174121,4.191345580562629,0.0870462861410675
0.03407015790630068,2.796219894800223,6.549054372378453,0.71262629845354,0.31224557023536964,0.13460578275687826,0.02270224670622921,0.33982155528370617,0.809818850175809,7.645258442130777,0.09108072961874399,0.13114342517831748,0.005809295427301327,7.773001502879118,0.036279278067516296
0.05545668923879408,0.9855191766413258,3.1197401038103783,0.6709259523599914,0.5677897720928764,0.09595282376585533,0.024043360569206834,0.5147988355684108,0.7709132360510209,8.169421701656557,0.053861669407055404,0.06559113653027632,0.011495496218401348,5.439971164385786,0.12288157212345975
0.03427023013699164,1.105723440012936,2.745523826307344,0.42501998207046787,0.2495464248620036,0.0922865883966082,0.038143801492440926,0.6443754588321172,0.7507659481942155,8.213358568594995,0.07867467632781364,0.3912356706762802,0.00769463551194881,5.502606460787806,0.05573920290531065
0.005899806099458088,1.9681211544816155,3.6844307709828614,0.07399527463353023,0.007957919555164202,0.11924028000689783,0.013682504608197697,0.12910236357337188,0.23188716551139463,2.3064038653025083,0.11963306020041943,0.017208196639209507,0.009956419085435668,3.016975358174729,0.03252682984524935
0.04458796506034797,0.9345509452005758,5.6681093910464035,0.5359553882321345,0.1733032827921379,0.08537460770550385,0.029557623070749363,0.43153380918685796,0.9222131648213405,7.811103111894312,0.09604455879366763,0.04786069327271697,0.011247176814143924,11.226681624191565,0.04204698658403161
0.0245951869661309,1.182200878551968,3.5517741936903766,0.5616931892663619,0.17031464535443014,0.09396151134911228,0.022954403692925326,0.6055330176829359,0.7532526222775859,5.8729294286763265,0.07621717631999528,0.123271790665579,0.007281808528550977,6.738172744615211,0.1349134432697784
0.008397861728801168,3.2387375903903393,9.3722539133609,0.17133411707328508,0.0070740251599998175,0.1413405677976235,0.01058684508330853,0.14744674669808921,0.21491556493483746,2.1874093396182697,0.0869568371116592,0.023906139236180554,0.012874502625386853,2.256183735475248,0.04571572323680971
0.011439081991440883,0.5866219180399161,3.144745365156476,0.933815240488604,0.5584561164698089,0.11554204439323384,0.035340298948122115,0.45134848082930673,1.0410357417092155,8.165171387266923,0.0679771956799554,0.16784469281367748,0.01060165767842571,15.14214136677508,0.1235842370378905
0.010914601468122863,0.9649662513115262,2.251805048787258,0.25153505105982354,0.012734515916944049,0.1378432156095903,0.04554292570888598,0.26512976091650564,0.4106527572996207,3.196701799825993,0.06263045754137346,0.03717264534369974,0.006623317443534322,4.807792938082456,0.10030154544075996
0.023960347572530058,1.9508658533061731,4.392006223080664,0.42298565446825875,0.011685086212623916,0.18090621456649025,0.02834343841920932,0.4180793723703133,0.5840357848686861,3.8738460237656986,0.08625536249757705,0.0719896187135859,0.0105903615387777,4.479400646394014,0.07542323021851269
0.012980466342952149,0.9993903576588283,4.591146925951181,0.7283202261374409,0.491289951758025,0.09436138613598063,0.04317195365328482,0.4665112493066429,0.7529330485818051,8.294732428424481,0.06972261059741681,0.04693577812335141,0.011334270422876698,6.331619421180968,0.06061217180093661
0.006579265706756346,1.4741941922826833,3.2086881856070315,0.22044568709913256,0.0070251300770989965,0.17794097002130654,0.04304701558731151,0.2573704669779994,0.327521680980588,2.857238749106867,0.0985562658204575,0.021878443710014024,0.011281377153138086,4.615788500553635,0.05045404906198737
0.010182928159587282,1.9636576787424787,4.329570431591295,0.33916557040040574,0.014614821807546498,0.09134512709530616,0.026782220775022007,0.263906985959713,0.4160879489704914,6.117979475275781,0.08475304537810043,0.04948732750037374,0.015821149026842892,5.8288496585811025,0.09552449658810801
