ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009671335645035958,1.5051504617415956,5.290344772160415,0.5914410012970437,0.061532054172620865,0.14891990737741503,0.030450493574002584,0.47354503215689286,0.574540584971958,6.196160178262327,0.09710205667837161,0.06047734492280642,0.008322662550596646,5.574861566605099,0.09515882347170244
0.03879149317983754,1.174193238804102,2.688093989646074,0.7189764878461222,0.11321910290077405,0.20018986926107418,0.03406559927915028,0.386760556864389,0.6613716379212835,5.987513109298858,0.04723825528912486,0.10065045420922872,0.00888576572228464,6.15658639920938,0.10319273402869242
0.005923685278959919,0.6102679762372236,4.680791571844483,0.3464267760613914,0.014782084624099454,0.09086329553236656,0.015965632123640328,0.15808227416971163,0.2883979225692398,4.0926577429750886,0.05546567033998667,0.04844230370969163,0.007471022481027313,3.655614119758981,0.061993052126302184
0.009917894302597015,1.3055256551217442,5.700836967463092,0.21580549981981537,0.04988850497458246,0.12055726550097863,0.013815955275393364,0.15227126191541815,0.2696631969664674,4.282018237605853,0.08719869756352357,0.04930239998429335,0.009808920078499686,3.5809703672923865,0.06369212202284888
0.008766319250829312,0.6551906341327864,4.351430235139606,0.5946602404912812,0.06871120914752288,0.12885518913022764,0.02693698067475965,0.44513430300756646,0.72938726430934,11.152937137832248,0.06992186135486733,0.07058454147679301,0.012493735874664345,8.17857026062906,0.05931118200644603
0.03624897972521387,1.9695635571852277,7.893635013387716,0.5237333667645785,0.010620442326951219,0.14953392605534852,0.03444780874792222,0.4193188404571022,0.7583941318349323,5.30696398837821,0.07463954901641916,0.1120273722435723,0.016535590711244896,6.452629206548781,0.05274317381074095
0.019058068251810247,1.4353614391193261,5.269908045312383,0.4431687640760944,0.4344987573525835,0.11524351671815052,0.015169012389591535,0.411833366943752,0.435254200364772,4.537974468597848,0.09602766369652968,0.09592996519151127,0.007782742722555065,5.5871065422557145,0.07791388773902061
0.02478066610424146,1.8778858556580809,4.8656741488898305,0.47088426776780434,0.10943926488178934,0.13790681449071934,0.021744748069136635,0.4130236639162004,0.6704461638476855,7.191399115857517,0.07528427439589526,0.05662052720653116,0.008277616993514857,4.624924295843736,0.10148250703140263
0.0060342708819882095,1.1891625079334291,2.681739302755222,0.38637365493633336,0.27756659617449764,0.07481066623807985,0.025150049638912347,0.19889801973038979,0.43751283670616936,4.129013956422633,0.05134174120137589,0.033412272463289705,0.008095029895556943,5.551981006165061,0.04826590167957995
0.0270431348122499,1.6445447079086586,3.2559064150921593,0.34467318823971294,0.04082837487933253,0.08967308544954838,0.04360792679659485,0.33912809871496274,0.46546325633195706,3.4403882967027792,0.0787925961708837,0.09802098067984741,0.007271099744448408,5.067836511971754,0.06390179712637865
0.042805051877398824,1.2889191124668136,2.2050114796111124,0.631888209377928,0.27525399053731436,0.10832857880992279,0.06329135947915177,0.5273461724381698,0.7638911280525222,8.300119909854665,0.050052856221123466,2.4859120551908473,0.008837231385847098,10.190766735252494,0.13680529936784136
0.008738199247494333,1.1010841783423626,4.523998450869755,0.21557066655280707,0.0072574212266311,0.13016928433985536,0.016799714851130222,0.19873676703026238,0.3057462559786081,3.4839168614139275,0.07731500647904825,0.0314456742999559,0.01282784140864491,3.956805708572197,0.04762584357759668
0.007679276137919552,2.472487910193791,5.112572968028102,0.31189301098048305,0.0076908974698330764,0.09549408163784354,0.013439309032162646,0.13788265238056585,0.3508359922243806,4.949335080323046,0.06344902176963357,0.021956679291559936,0.01233389501670401,4.447790839590652,0.03136448725569319
0.006839239917081453,2.3511820433922623,4.434079822545753,0.1353212669543031,0.007000259475317957,0.1363742703889384,0.013271647446201903,0.16255119488907294,0.21842878880999042,2.3512189510901527,0.07008817480898195,0.020305729651787608,0.011780386230978657,2.7930038737875913,0.025770982259291253
0.0065059088373938465,0.9661556357318954,5.771584012931461,0.451170101384617,0.12233184121389307,0.07726865870908206,0.03280175768629309,0.2713998162542137,0.44357562377542137,4.824055439913538,0.02982179412358628,0.03023405193300878,0.007978092513098847,4.224625134404931,0.08238391932674408
0.02457517719054989,0.9793800562254913,2.370676997462243,0.9162352241410567,0.02545917294163847,0.09136324051110944,0.09256792371870719,1.0458989235019138,1.0624007147481769,11.60121788464839,0.054543889371008125,0.07257210508985124,0.014353717755465912,5.871943820218942,0.08085495845236296
0.007561078812938455,2.470461189319373,5.043747556776555,0.15828070425439378,0.01233063162955109,0.10355390498827702,0.03125136445992402,0.2594111439263338,0.28489147601797526,4.4687420165265515,0.060323112158653866,0.032345160298851594,0.012371126211508095,3.0166382547496324,0.04925375855305754
0.01795719907604677,1.3316428994406313,4.90006555912699,0.3881860814320438,0.11437729281636869,0.16836979905073488,0.047838414871385126,0.605486974420097,0.4393643588686907,2.9652646951597594,0.024711862832191345,0.040421118331426115,0.005032449767204861,5.202440431643303,0.10677658322023427
0.00705452060883617,1.4439361010107872,6.640467519050333,0.3496586682497471,0.2618717495103586,0.09290064497746192,0.0135218308254829,0.16600173114018707,0.2977832795436653,5.738871460145175,0.08031616017306513,0.020482661490968654,0.006783307188945882,4.837304773718663,0.07715964062369825
