ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01795164334363574,0.7723663696156877,2.2296900451715183,0.495292974736973,0.01743861912705291,0.08713549193681755,0.021272598743321675,0.3444623900344769,0.23652651040243358,2.603451943100314,0.09148476202766005,0.06991064250445633,0.008058773081657951,4.278048052486981,0.08870469185799229
0.005108227790499737,1.9105364151667117,3.183938274488919,0.15607876273963475,0.006323281493063171,0.11086652772096439,0.03191798780041534,0.15110328570765688,0.15780111812303044,2.3743751670195126,0.08365529170402519,0.014823189156483531,0.006339759359970974,3.4128138998159843,0.04866566290603526
0.009265012275030578,1.5723909750539669,4.396281811247757,0.31404176969170366,0.009548838049412648,0.09035571551711602,0.04469508044417193,0.1739341827728138,0.33303974815012716,4.512632974873753,0.07931250186373053,0.01822399206212979,0.010131339982024232,4.080913957862035,0.05384612817932703
0.012829697433546736,1.6269200577160048,7.387525346857197,0.6059448690576971,0.040036400986466256,0.10598987535004939,0.0322956222965605,0.2002242528536846,0.5123448736052767,6.2434937001731345,0.0886672774942556,0.03595401820275671,0.014202369393855958,5.521523272303613,0.11840036232233954
0.009051850230736331,1.8627793966125163,3.0527879738746466,0.20355629066183925,0.027228664452800304,0.10318010975801312,0.013799706339851722,0.27944028187134395,0.388918474037131,3.2602793995462713,0.12493255548431795,0.025008414162869974,0.008919290632525263,4.0896793275330054,0.029576985639517377
0.009322200397819174,1.5579377560447836,5.31876600859151,0.23837336992247435,0.1134838429392198,0.11618497931754507,0.018277618079941448,0.21366226501673427,0.36559588315241043,4.497905554017795,0.10136288276713636,0.04945495150407032,0.01168252438105178,5.65132091022432,0.04924557213313696
0.009952453254199977,1.9925316514484062,10.837459446813355,0.6762837843756749,0.7315300060091895,0.13712214545612356,0.01870704245203261,0.27321923947918203,0.5033027492166848,9.539359505439528,0.07152169616037252,0.052556182188951084,0.01055507995900342,7.792549636365493,0.07478341773258645
0.009208385729322473,1.5363875250945385,7.047707980254271,0.37874576059796605,0.13098818759530426,0.11991963203006184,0.0324131496424817,0.21127279237394192,0.39578899869353856,4.623718240875781,0.10815404012906599,0.04598545471732314,0.016335165026821342,4.881311009036065,0.06310606648362457
0.009013960220053704,1.9516649258823213,3.4484163548547024,0.110893838558402,0.0050443935657524175,0.08923194372712515,0.00902430681227175,0.1278860392877538,0.12516361713765387,1.498741500331597,0.10778289711333548,0.015537212247442884,0.0060259509928646685,3.2600258856431847,0.04854033388937262
0.008689628471541205,1.9937958444110075,4.672291352510156,0.2415102254546925,0.013579692053996699,0.12536882300033617,0.016951998326633733,0.3572820867375123,0.3611894934503389,4.1066186720017965,0.060930394019086065,0.032998204593312805,0.01041236505587077,3.6914912320321536,0.04107344471475237
0.009741277980467014,1.0478829331936685,3.788936384039889,0.6579878607479995,0.2707508384553896,0.13117683654801257,0.010775146520639945,0.39403533451991346,0.5142551033093911,8.290517863411656,0.07542178144712221,0.049025337373703314,0.014134345229685166,9.896907691194041,0.04997402491114668
0.010384601855618781,1.7924408707617254,5.525128630593128,0.28894562717197525,0.04673953098067017,0.12016136399184488,0.022430878984551067,0.3928464256989385,0.3861658475547518,2.7145315093045794,0.10187063796784844,0.07570432028485266,0.011534377713512362,3.766335185021894,0.05670817320184607
0.009262077967593457,1.8409698961976113,6.30541043781067,0.33364388519870286,0.030779686313891375,0.1264406683501212,0.026294128444745782,0.2942489454132687,0.5552624933256515,6.8960639462540705,0.09818667566149622,0.037769305588252616,0.010940476689252604,5.21291919856806,0.029237405710691052
0.006958531451028406,2.125041044762221,8.261973620201076,0.5861524318990338,0.015517564987851186,0.12271335159896393,0.01937419835549134,0.27067098048516525,0.41983841591112214,5.759815616750822,0.08973502628818374,0.05962210039018228,0.009863602815185408,4.003448964648784,0.0653775044133395
0.005816715605859108,1.8449929918825607,2.797013848996423,0.11517365275772322,0.012894471676527217,0.10209663825352958,0.02128090395146626,0.1446173527702803,0.30024436938682586,2.2184881120754953,0.009335458986609452,0.014386629162845945,0.011045025326361778,3.9956660954230867,0.02286153699676078
0.005332775416007912,2.164899429725824,5.230946956705203,0.35652732575672336,0.07152008714432367,0.14273331843198261,0.032932191265353475,0.33762119347973063,0.9466882507224329,6.52992860718267,0.11240384563643745,0.02948293659517228,0.006004316345550312,4.769584436802867,0.02167216802561127
0.008739986394352327,2.0965800836983433,4.229107569160125,0.22510967462757123,0.008461107477171595,0.1058771676817869,0.01102662823221658,0.23618272086467565,0.2575277708943611,3.3760726859563355,0.09594804899126085,0.029794831670148923,0.005581862942982144,4.76650504628856,0.02549430701695831
