ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0024178291800986736,1.4859543359291942,3.3127441767945207,0.10019909389220144,0.004895281670409867,0.09411102441247404,0.012190449752724387,0.06518772000953134,0.17368378744301483,1.0517579860910404,0.10454960167211245,0.0158288605130272,0.009697471365524964,3.6675529094302126,0.031651197286561766
0.01668416714307997,2.4329844843917705,4.218343510781681,0.8002045058434467,0.8396544775531245,0.12925379012614402,0.02274016731462522,0.5008052474518165,0.9782754166302011,9.863308006169941,0.0933853144468522,0.06250509093165657,0.007668865897105812,8.485274658217806,0.07688317592716393
0.00972818708263936,1.6320111903085548,4.989898485543717,0.2578771959160336,2.0684497891905496,0.12034572966654605,0.018459186672714647,0.17882909810450362,0.4325564330090832,5.268268375106273,0.02874795146193175,0.052457110858597854,0.009864106697328501,5.224882671776123,0.036451892325242895
0.009214052927637276,3.6487788725294807,2.8437855760490773,0.21207962026140445,0.008105960470395173,0.18262604371195246,0.029334477375006853,0.27477725961368255,0.4214316144829101,5.048901600010595,0.07902354466863558,0.014789594140387217,0.009150865013199531,4.945997655151185,0.03981665922606111
0.009622781868741657,2.5663104939463244,7.722326107771764,0.43092581053873136,0.042670931761770885,0.101837118927525,0.020010914113039124,0.23943224449162986,0.5626756139384886,5.61265712502736,0.09883138167367869,0.03327971399794906,0.006740203555670379,4.306857734879809,0.06649704439633415
0.01434915908270449,2.102116898963369,10.565756568059054,0.2569537540785941,0.02294178811218063,0.13484334894850428,0.0157675236059622,0.3177964917104287,0.3247351675703839,4.547369032279579,0.09115335266453879,0.05146410349986694,0.006707844937314328,3.974708949718419,0.06646348386567079
0.010793674904452976,2.881571203332454,6.908443592817731,0.5432855859678636,0.015125697794646962,0.09974865483770992,0.028998153833002274,0.16480987552879917,0.41629720789535707,4.8830685706969055,0.06196411699445625,0.041118383096776435,0.017479113545392104,4.666396448668207,0.07705267186378291
0.008249748021301842,1.9496961049413573,5.204697438609841,0.14787781290670074,0.005471726332811738,0.14203953824909793,0.009966987540864416,0.17046609513372782,0.24700410480475066,2.6541116390544106,0.11734185599999224,0.0253176572789488,0.008935629392446142,3.662967127998077,0.042236644699974166
0.010809722472983866,2.183166493462119,12.627329928969594,0.28386328705005354,0.0053364780956812385,0.13498774793273516,0.009040969667037185,0.2113830178717634,0.38989626600101635,6.262466252930412,0.09095892356721264,0.023284778746451257,0.015342215864993361,4.192485766836874,0.02971518442277084
0.008972594188972439,1.6842507150119441,4.613192640796403,0.20153761892699507,0.01564737088168658,0.14057627379671683,0.01948592631621119,0.23527617091454756,0.35595477051495905,4.160882313078969,0.08309568321743677,0.031185362866106434,0.012577034595894428,3.5796203337454466,0.030011284254111113
0.009762554454227248,2.8572503678853245,2.5320280727729565,0.10297069803202852,0.005421633386474601,0.15148471821012477,0.019399005020025204,0.17148640685094435,0.2353735974553316,2.1089850055032158,0.10784907993690623,0.02241263104440834,0.0055079649699947926,4.078159863726305,0.058187130784145225
0.007557845043580828,3.4677152809687968,7.179114269959645,0.12089385801600543,0.0244204844564517,0.09092866053552495,0.006745771947408639,0.12311455684646973,0.35941489917320346,4.2911166946193005,0.13223061172736522,0.017909746929055146,0.010898083871231857,4.405328518640816,0.027667781491673513
0.008984447064439781,1.5647645264401995,3.963638151765686,0.20325128444074608,0.022985107763936842,0.0840441976377605,0.008757440559425175,0.10783289307486735,0.37342094187782127,3.9881587897850226,0.10460359874786893,0.04048198786595121,0.01203951446628489,3.964156745830611,0.03871168193460234
0.008881608847033363,5.283526418507825,4.973268823413123,0.14010277836151708,0.009118054086847311,0.11602167978331865,0.03943970256312346,0.19921627801358913,0.2574500221965124,2.372238113989872,0.095077597068316,0.021336859027655274,0.007414018318104319,3.9302348795816395,0.10440656383715531
0.01659569545356942,1.52421620116637,4.945524183155555,0.45652472585303244,0.035056766338878165,0.11796260953437326,0.01951994639013241,0.14813447800805252,0.41826730031782255,3.9465265139971772,0.09077701826909029,0.043846088241669724,0.015155887053207025,5.077287876555569,0.0428415557852984
0.008101904037360417,1.6957165595394867,3.4498965413136067,0.24220799945843605,0.09700073687944302,0.07174908760893625,0.016596357626792287,0.25004948016991885,0.35309291882716753,2.7905091313604,0.06354253819620437,0.03868726012433617,0.009458568815058865,4.067706872236027,0.037152100443125384
0.00831829934522251,2.1594219261911833,4.972219411655029,0.45728561200573337,0.6792249032835489,0.11324792367010819,0.039502115056416584,0.24932698391150748,0.6030688952977166,5.357896516361137,0.08903346113773894,0.047392106128324764,0.010895916712724663,4.61329347231125,0.08290768110689471
