ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010654921176533308,3.6808961069215895,7.187342815254268,0.16959217891942094,0.008198214663627378,0.1209097531987017,0.011275141408262907,0.199771820614302,0.26216822716448285,1.5878850979698653,0.11403280363835655,0.06848437258131071,0.008584414482925625,4.015502002450566,0.03613631206981583
0.009780438985447826,6.706741254688021,5.146366727526731,0.15143396257181346,0.013937524878948625,0.061469117370283016,0.019832828970354485,0.13800991997132026,0.3181046630304879,2.4881567439203893,0.12251116558903748,0.042060613646678985,0.011463075474336247,3.741761497676154,0.08197051770691118
0.00631072076068451,1.8581869235429977,6.5641448116069405,0.647843528253466,0.07256319409917021,0.12419501431644811,0.0379792997924501,0.2588439350932432,0.522661972378079,7.877472555140105,0.06348803978617142,0.022198512701931794,0.017093714875969612,5.898985769035575,0.050157592761286104
0.008393797186111463,1.980371955396796,8.002132485262463,0.5971935051285903,0.04591185004835716,0.11335420850886521,0.0456430814957965,0.23397702661812453,0.5914710188274768,7.232541763804761,0.0914200719403382,0.033539313431529105,0.014623364640994906,5.450815834706729,0.07204985235453328
0.006257560510686709,1.496855063275274,5.282360173870032,0.3918023961872957,0.15384459751216734,0.12277984603604514,0.010711548521760742,0.2955838238614749,0.39743007241566863,7.204377195934373,0.09347849600716507,0.021480001768283963,0.00794104042325661,4.050572411078919,0.06934764153175717
0.008967062639846509,1.9667648990487652,5.0073805736528145,0.28114635244620634,0.14036070853128269,0.10066284933547212,0.008814047418617379,0.16416620415536828,0.3763616572950771,3.3362303305029997,0.07352632885254656,0.04801208406000165,0.005690311545508729,3.8037278946058595,0.04321540270514569
0.011230075310566785,1.673432653184131,4.147251856038425,0.4428333961702796,2.9159973832045654,0.08813767471696637,0.04187372518214659,0.22523104585898432,0.6863658217699836,5.051423121912451,0.08103905641866517,0.0768095373261223,0.007271599767671666,4.593247662593308,0.06262042752391213
0.009875289840405803,1.5970491784720868,5.447933080636522,0.2086747048869528,0.033540407958921645,0.15926538876364732,0.02684737110591045,0.2734580635922383,0.3808680374686757,4.179312480971469,0.08530683155265023,0.02667591285892163,0.006738061934944834,4.036626864027766,0.050440948610038186
0.006540773026654213,1.738152524471579,5.669646265919598,0.20892536552898852,0.036306282901146965,0.10888373900221146,0.02583327884395775,0.25324272057355496,0.2426698861472352,2.866080251615252,0.0906588492318501,0.0300196392653549,0.011127685791052128,3.7710612938953627,0.05941637247933014
0.007618120716366127,9.040348219093385,4.938923820472267,0.12756408429064575,0.00509990110177372,0.1725551515891927,0.006760032777010871,0.3267382873862878,0.18140777555618315,2.3849791168872416,0.0968358680351675,0.022700583791154635,0.009491791335530415,2.6195515210277645,0.03311927643560862
0.011207587487299895,1.8228295287601657,2.1592174276542897,0.2542787785434081,0.008742466500760066,0.11773685023155092,0.043019055743295655,0.3284743243405078,0.45834741490015585,3.721538370907741,0.050841931657477954,0.015621122190479007,0.01135378413505991,5.155531775095236,0.05737308818577588
0.009257255744442954,3.17182151488624,3.7867438453020474,0.29943785982357485,0.08416123507965705,0.1338173866517912,0.030328426905440197,0.3448614768733162,0.48605623773950146,5.58933102403309,0.11758557963076295,0.02225715372108291,0.0064036867296721625,4.851337423506232,0.03824641419820814
0.009486383326246753,1.8546444156342046,9.131290457499762,0.35123068412063724,0.020990259092236785,0.12115174973168955,0.028190849633822644,0.15498117552606067,0.34876423545239466,5.147953091265578,0.10297279139978781,0.023317787125487488,0.008384133407486692,4.247199621317091,0.07640669997825238
0.012096509807592243,2.2589283663381523,11.111338763279889,0.6307595735181268,0.1752327280196867,0.15326730863974908,0.02874144606844556,0.3069011798779144,0.5035013084327534,7.292043747032143,0.08981597525231222,0.08533051576325922,0.014429446903116785,4.282975587954852,0.06543051686774028
-0.0013991340750901006,1.5676672305727086,2.3532663824649034,0.10869517176523742,0.004888349374913153,0.08185229368449343,0.013901812511220964,0.1261661676554254,0.3532581175529329,2.041370644155131,0.09964627795618076,0.015180324851281282,0.010171267932149949,3.3905187874978884,0.02215487015357948
0.009287811916247389,1.3861102008977362,3.134981378146592,0.20347955374885898,0.47910372612351826,0.12317422982597262,0.02636313512455127,0.2813633887071612,0.3766665187730647,3.9961893445723655,0.07555379811675067,0.04209690949676824,0.0066311850914798935,3.386974954083046,0.07049141961171577
0.007323224201295353,2.2339815455316003,5.34308659376288,0.30181340957209357,0.018327040656179697,0.11406917156892343,0.022216116422760137,0.1835494058132577,0.3389445365542293,3.910920891117193,0.08227631987384162,0.025016481727016537,0.009595883174373269,4.226604235152566,0.04718031758636003
