ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0200802086591866,1.3125702540341546,2.6456693019988684,0.38077199999179123,0.3710465606783856,0.12978240324567764,0.025119749223008324,0.3719198136942175,0.517971641394078,5.739289670012983,0.07418842165342521,0.031695650933111816,0.008216114264945215,5.298431770725342,0.08200803718973783
0.007981830972224796,0.9268160746253631,3.434593096778628,0.36488296358072037,0.07133011884892995,0.14041476710048115,0.01960621518619112,0.2543313452215812,0.4506400414967177,4.9109756525952,0.07643372950743961,0.01951608807939017,0.008152487213486255,6.812690820691265,0.06168014974883256
0.013871472981882502,1.1361038092415887,4.697464647112422,0.23334317263810114,0.030047527215085572,0.103885059236683,0.014262464907922108,0.2784091661785606,0.3117769589531581,3.1889524832939924,0.07269609795171389,0.039719641651941584,0.010357979236358441,3.637465902484644,0.08288740082944884
0.013754166450334997,3.2814990704850104,6.76698752405677,0.7016139073172128,0.012543325323780774,0.1493826014089804,0.04034637390709721,0.5238070950870974,1.0099046719977909,6.175761868829106,0.07977980729595341,0.13212715857242438,0.005771318334595692,5.882353225701832,0.06876572705172213
0.015601193503512717,1.9169513684319663,6.785542568156032,0.3558315630878546,0.012768511157951539,0.14052588727426335,0.03537516719144625,0.3178373081284335,0.6971605472719474,4.581227291312722,0.0985289792955642,0.05855779568915734,0.011820708533273184,4.710808458562851,0.06372425233086125
0.006238015321827279,0.6662277253609139,5.828492042279171,0.2927528863115425,0.09924330002231302,0.07023390367889126,0.013342222722646038,0.12769399206171667,0.26798314921956384,3.559343169562159,0.07063736943222111,0.021204482798854618,0.009399128406584505,4.8336994471245855,0.029942285092716642
0.010985035134832524,1.0716742884800718,5.200693402156079,0.669110319964622,0.11902625037124809,0.2016185567666003,0.02814277293891925,0.5171654368784504,0.49306947223484815,4.327459039301859,0.07886885545888808,0.09175243870452893,0.0062118226622326946,5.401097897637292,0.17348311264110639
0.012248472589608466,2.9054618476499487,4.714405115794161,1.1793807589877447,0.4263044769360302,0.1564259571520341,0.0348096594082697,0.7184147699136799,1.0792167637002181,10.353782503207405,0.08423008332254196,0.06458550289022412,0.005886215953199191,6.975833396128578,0.09954454060748408
0.014309608347920246,1.6698030384241767,3.5587323315347503,0.5386755036150449,0.10147982337986725,0.13553616805906454,0.019951342375813558,0.4625182019633579,0.7498072014041814,5.991453119386197,0.0753235056968104,0.03472275931423642,0.011666313710952243,6.145598923937374,0.09040821260815693
0.012846476834593019,1.640798037903365,4.079901568237043,0.2756310737669069,0.011637066316366528,0.12607867827649405,0.024324336652814305,0.1686538399946179,0.3889491330010242,3.468490395692021,0.08251339311801889,0.05294796585583007,0.01321502582986485,4.76184819087692,0.07375033660342417
0.028582720043845787,1.6143723228893223,4.603522618141761,0.38336744567979986,0.007714364052396033,0.08682097480859356,0.042760232552600724,0.1348652048279675,0.5721009070239942,4.347731548497972,0.07876054970035028,0.023955522337579013,0.010225539953685135,5.134450756446985,0.050751364948015146
0.0065768043775547725,1.6243788276653035,5.14297287502212,0.6944875148322227,0.18657858426708998,0.12257129513884824,0.025200061555474704,0.31516288043596963,0.6253293142411271,6.6627539599902885,0.07225186852116848,0.021887197785542625,0.0076258768068415235,4.696090367015858,0.10902742900666125
0.015214544045221219,1.8048146582448057,3.861725487656927,0.7439196058680777,0.008014491421470276,0.20945301223203913,0.056997134746672534,0.8196019753969672,0.9026240566899246,7.3992101620791,0.07093424080898698,0.17555180378746094,0.004315090735168574,5.201764827272216,0.09880950838584351
0.011135439521533539,0.8520472896365789,5.680797195131619,0.6315602208379003,0.11704977284923973,0.105877640820622,0.02627729003343897,0.4761577368034263,0.6276258078563484,10.44277803982836,0.08344797692427357,0.3459679740298663,0.008171130523715195,5.640138046249695,0.08287099539834081
0.021437841980684127,1.5619547525214785,3.568066302699659,0.4278481137945894,0.051733873130037134,0.11039517912777064,0.033178712972957373,0.31255007538748125,0.7981905402849161,4.195620902467221,0.08541403540682847,0.0762576954916817,0.007908708698295026,5.218411076490704,0.044466196491088655
0.006185470485393161,1.8582775426531324,2.8636148955002776,0.3223301800655587,0.010935693902947491,0.06361159099068253,0.01487404637650869,0.3015763334830267,0.3985037558623672,3.107995997763333,0.06321742667703062,0.050561984400910684,0.003760828604286951,3.1501448463022776,0.05663747385653799
0.010334344508949624,2.6566424033517606,11.812358114400144,0.33542406681280523,0.017106633305459553,0.09162197904423688,0.02209750549952741,0.18363503282043855,0.32447248301789683,3.4163558785310393,0.11800289880726708,0.03091107611882528,0.010344682063436044,4.0009225210649415,0.035766069761116265
0.01414798104052523,1.4086910801522508,1.7539597465508432,0.4889135864128298,0.6234966970899478,0.09568567600524347,0.04363612907059543,0.27796295911926794,1.0043421502377412,9.825311510372387,0.07015323995120519,0.1794892573985798,0.004072096390061587,6.013065076454826,0.05930525631352769
0.010842231051643777,1.3970834923518338,4.495198284929321,0.41327062756508715,0.11919953788024332,0.0995360266927083,0.017995854509230608,0.31051028346439286,0.40109273120120836,3.0663684340312134,0.08735292581956375,0.04181721480772205,0.010237202128715202,3.1926856704740803,0.08437091488433994
