ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020541518037452976,1.7980587821059721,3.3549853953350826,0.5325049545966448,0.3203216243196312,0.15382252884781053,0.030832818254958178,0.47733689012134595,0.8433883829854809,5.894559348991407,0.05220630504147912,0.15987973859503649,0.0022503092181510383,8.008964613522933,0.13731775374679722
0.03866319413269736,1.0961469856937989,5.868610923668429,1.1065549870178701,2.912615280263812,0.12707386837818924,0.05249206474002061,0.5872019682882261,1.3211360510231849,10.763607847663716,0.051140187443022005,3.8797636893826826,0.003541708404351665,7.242471843925586,0.14662098172376908
0.01675381513509556,1.6969747277657619,5.404479006649003,0.2561412855381229,0.007131418192344962,0.09215175900672974,0.011970298521869482,0.2057622760011798,0.38505613401209327,2.7384710300648747,0.073475532339069,0.020137516258383413,0.010241918503901902,4.288177699088555,0.06882697566198268
0.007021824565397704,0.6412489203131646,5.019402851086821,0.49275387578771246,0.010603441301636507,0.08194105124347545,0.04002457843236175,0.21458850415646377,0.3418149941315724,5.378427894668274,0.04873625877619613,0.026662207433003033,0.00734982909522184,4.497443711752111,0.051396679012792774
0.011523178911436362,1.2302934007958988,3.507097966078029,0.18757953605627034,0.15739757994702092,0.09441922524380325,0.02374001894081302,0.19177871099099947,0.4298854852092516,2.7780743084356496,0.08363167947633719,0.059197971045883646,0.007945573460700472,5.231263211551397,0.056107093384095384
0.006437118250795652,0.8507581380836862,1.9116017684553934,0.43087549401164404,0.05798746764823525,0.05101193567869564,0.03067496319439776,0.24537457489711736,0.6680337951402708,6.0789577471979745,0.04022490192214221,0.022286566912575134,0.010146426000994717,3.05095870904311,0.06206913350495802
0.018741522239454154,1.6640960137876033,6.645708008274628,0.31335583981487913,0.06676668322282875,0.06240415365026145,0.016284840125206018,0.4670699689041423,0.38450298647049064,3.38395036479346,0.07185330768039862,0.03753141230731149,0.019571031648859656,4.633820528819658,0.03914598875212547
0.022955120245849833,1.6034428334824034,5.145818263495757,0.5312286415434013,0.027955012173930625,0.11755389460008847,0.03822181465152081,0.25014499359965914,0.5299455538914009,4.505025110226441,0.05602051761265654,0.03627753700490812,0.012116238531217868,4.305605157708132,0.07649321792617736
0.027228998905957338,1.3706398894380656,4.908192434197303,0.4923949239002191,0.010138145028415622,0.11510271980633056,0.03786276775933681,0.3739576394206992,0.5716711404392292,5.84308881120768,0.07016546599440976,0.03286147223723711,0.021415348541048183,5.324328543391219,0.04952808840014184
0.005704902875017444,1.3103322199309577,2.9015107416529027,0.30963366597628206,0.007005635074772679,0.09732941380117037,0.022650796382236642,0.12543473855973877,0.26131735153368657,3.937003763578881,0.07244266291524032,0.028436461646698837,0.007954772892921166,2.4300973010372067,0.035821089583910865
0.01775039701739296,1.439428352553648,7.044486935542343,0.4211995082282607,0.11713655638172096,0.11199532122205759,0.020175611067537853,0.3833440711678392,0.5260893000762117,5.890749672150889,0.07262733292939043,0.0728504390120726,0.012574650675102,7.181973817940486,0.09282690873528342
0.00691087108040451,0.8965145793185338,4.432258482146107,0.24454048565128508,0.01761761765656102,0.09448720881600568,0.017865314364797713,0.14774109714271777,0.373053845800368,3.661045518935715,0.05099442736340068,0.021904113608894923,0.0114335582945882,4.621437487017406,0.04563375014738928
0.01530497632389443,1.7482068422417458,6.437751500993095,0.4127802260412091,0.14237711942738843,0.09583412205987153,0.026689150102450626,0.30211022815761224,0.48363233866203337,4.92672511938901,0.08416791239655849,0.10637628823115639,0.008728346054504711,4.782722589135682,0.055864892860574535
0.009021455163242133,1.536499268807371,4.836291579214258,0.9258569791971982,0.3384533748883278,0.09810303877725604,0.032268072781809404,0.3685261776128487,0.499259655055333,9.623499882080052,0.0770342993937528,0.05045476149854512,0.013150668411068055,9.720590603398685,0.11223951662777105
0.014041276106661938,1.5865660260790295,5.946848691053765,0.7677909965506321,0.5592955310353502,0.10635802122860498,0.024715712482518734,0.4121132483386025,1.2377656111836164,10.754128625617053,0.09200676597866425,0.08582662816229965,0.006283872170889492,7.951711905874061,0.12044607122698246
0.01010116180851872,2.0013874906372573,8.717264817452532,0.3393078535877663,0.009676658018846531,0.13935160701658594,0.025362763435507512,0.32452315995613734,0.49014863953423665,3.666811340139783,0.07049471069154578,0.061848822454033364,0.005064376329348231,3.4083043996841744,0.04776098827399806
0.011482257434367394,0.9996007221007097,2.513742354174429,0.3433182673520432,0.44433293731974494,0.09170996045850725,0.02695646790462912,0.24889576016190432,0.40453818110222795,5.063997590063839,0.09401013148595322,0.04734375450933634,0.006130635640966538,8.537380022542296,0.12197634373996954
0.014405946325106656,2.3047393014345623,9.774717304221776,0.31408825174410615,0.10198727729643095,0.09927714454110885,0.016509752745579705,0.20742313728917441,0.3171732554786247,5.269346584003779,0.09937325762170628,0.037481767778253426,0.0110857649432285,4.788281098219943,0.05776304096430956
0.017639523171469933,2.1251515172526108,5.717836418810068,0.8962547376561255,0.10996227315879972,0.14630247649583414,0.02858687880130613,0.5737950344232854,0.5295502287760574,7.3729435165635255,0.0633514165508049,0.04058926081119622,0.014486012706496727,4.97051381327064,0.12986180937987973
