ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005893437476954957,1.0099863193340006,3.291839412457971,0.1642032934823193,0.046246894997306956,0.08282258037045337,0.010984557379850372,0.14033531307584282,0.25178601757552144,2.9305116156033124,0.07454735172434669,0.03669330894649414,0.006159463501095573,4.12410145037787,0.045332369854963514
0.03219919142678351,1.9515780283889828,4.4613951215074295,0.6274760036021911,0.018217531694750055,0.1432757753126124,0.0556716461982963,0.5187933900163365,0.5399553252057061,4.507093714665142,0.07300925822937844,0.12562227388757422,0.009450231851551407,5.0909948466628006,0.10675248740501295
0.03951549364146664,0.9079718821966438,3.7901703328221523,0.5788138590938509,0.011467796501210707,0.11003094235792635,0.05518790353703817,0.46646333321006267,0.582648044212406,11.359193745992032,0.06810514669197867,0.1546816734693209,0.017552243730154182,5.562013448369204,0.055200046526286135
0.04289684043127359,1.1371234286796814,2.2740469052799255,0.9516307396343728,1.2220305052157496,0.09489873988770642,0.0478740675994145,0.692591502426844,1.5448275129211482,11.07641201141684,0.0799672983241859,0.1407177442701647,0.006204779424494798,14.163049492324992,0.1231047844524095
0.024252347250584193,1.1981243976374278,2.428933154592752,0.46491538098363083,0.008340168125122211,0.12440162596489616,0.02997384452995163,0.23892971112021555,0.8311295333628164,7.67976300738985,0.06283953745840179,0.07218249357539831,0.00639272295137167,5.111359395704544,0.08144254543885127
0.013839975146746307,2.812601127401818,3.932412534729124,0.7019269312888178,0.6054881680322082,0.18084973389755668,0.0461308963081326,0.3554315581109012,0.7438773687362852,12.158549802096703,0.09532930915081014,0.051954302689717013,0.009712446275447826,7.206576964606995,0.07323627764173776
0.023547175661087237,1.4819131846133424,7.350886132151306,0.6963973032179013,0.022736266073578305,0.11750229719966827,0.042720754288668825,0.5791504419976006,0.5653321801686979,5.727993626237407,0.07079961892036163,0.056291521203069655,0.018466890431054896,6.273997550282277,0.08994366662059815
0.014616746162573614,1.8708682100553875,3.9583605734775458,0.26011658490854306,0.0087170842267215,0.088900238636163,0.021540567405017506,0.17405871135300197,0.4474096092850829,3.578295004338625,0.07378277828019782,0.022455489758214077,0.00955287669254645,3.6619926250035415,0.03731757349636591
0.0068895248504275315,1.5644061833654264,6.938608024417819,0.3947669923310425,0.05651192519692418,0.08095186553723178,0.011606491863999101,0.19470162504275335,0.32209804519163754,4.870152587326073,0.06936474546021679,0.026604068814178098,0.012551808515449753,3.0661973790983943,0.0603946309045481
0.022027606095386544,0.9221923654932713,5.108607996457149,0.4645476621560696,0.018148826418347763,0.10321844185087381,0.020831866086623303,0.39466895637433597,0.4024617628342491,7.977138418409964,0.0654342674032811,0.38452279328560274,0.012127910840940075,5.151969125420096,0.0500027215530364
0.019894029278353254,1.8683575931504444,5.575907264594223,0.24320244002312755,0.0538083889740128,0.11993562647439152,0.0235262746027418,0.25040233218421054,0.4288586052181731,3.4081890036558966,0.08112409683357388,0.022263957867842642,0.01735326330638853,4.6978935901265615,0.01946478230809538
0.0060703687793774025,1.0034644862920679,5.630134773310605,0.4448663848172041,0.007012210655743381,0.13824715230571666,0.042331836456178155,0.18733574721131496,0.2720566557673464,4.6856689147161745,0.08631467647702233,0.027682392038162584,0.0083424698069744,4.228892484788473,0.08842034788288107
0.012111200681391703,1.821763161668303,4.8668612329870475,0.35461895803479915,0.014796547513787412,0.09424098089758984,0.03571392962195957,0.38971285372429515,0.5427441623258947,5.693649502442121,0.10799535270931576,0.04310335439716553,0.008402452296496079,5.665850388678976,0.0717245139081775
0.01707632244722508,2.3947811234376473,4.018692863649593,0.3208366694319562,0.007422826127107332,0.1407330038481899,0.04197703398901559,0.20100474990233436,0.41564528455400873,2.733530948254563,0.07388131237810959,0.03206504813442073,0.006659230826719529,4.143010117728179,0.10980524039227717
0.006917454932320302,1.690382730660696,4.122511445398969,0.4436941999379762,0.121192804802012,0.09880288420368498,0.033717758183161785,0.2960570010001688,0.683364159150859,5.737118079409705,0.07636400949965189,0.02275338649518231,0.005441740554344042,5.594281942765489,0.06437504425094684
0.01960575839489203,1.5519976970665104,3.751617537194251,0.7656202119973775,0.6830935647995929,0.1476686207473297,0.026849678653715972,0.660700647691001,1.0089542176396227,6.66012045954741,0.06979508876483084,0.1877782557938518,0.003788480461039033,8.069974798541331,0.11083838715728571
0.014146316431242329,1.7989430369638844,4.676008623141269,0.7832576175989533,0.0288517312716722,0.08919147522401319,0.04366942718849878,0.2295126031312403,0.7129920479386198,9.419803597682536,0.04942043160452468,0.18334769190855063,0.007412307795445282,5.541831261349449,0.09288422365422348
0.025347939629151522,1.3924742983714369,8.17981525083428,0.7623481867033856,0.09539983426396542,0.0553220527640727,0.031110208916914163,0.9011719004655508,0.7784355480845013,10.87517942607393,0.06255262775005524,0.040475347065136044,0.011732955840430066,6.66920488448915,0.06522992951752302
0.03318525147393918,0.26940852799974624,2.1412455132529638,0.693475541248975,0.19903260825990593,0.08174082277585835,0.04743373614081598,0.32653587311998433,0.860344987146962,10.639377054700832,0.027447654136264495,0.060958017536391254,0.010386629415553794,7.53484393393854,0.09017910166154243
