ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007723574037378467,1.1399883903287966,5.86510589016641,0.30218208329851637,0.2277025520848689,0.1441207881846618,0.022237659306758324,0.29332950917477874,0.3060141167751298,2.9709610804691153,0.08244816359314606,0.025263032268808293,0.004111183973322491,4.97083974391544,0.047482900226172194
0.010730781748810637,1.6617584611989162,2.840668432830288,0.6508734744987653,0.013354352553898698,0.07102946799089443,0.021727435536893533,0.35589553624113507,0.5739776196861367,6.694958981328044,0.0669692722325762,0.06367990927174358,0.007877490076942214,4.943424708179953,0.06043590011105923
0.005905060323308945,2.2004033743063056,3.719468540090695,0.6824658978875322,0.24693938748061678,0.13170238350362642,0.017585792923152155,0.3076314123573086,0.574452046947913,7.6818043589360325,0.10693738855666957,0.027871543960991594,0.013258567223250042,6.240625318664046,0.09348099435210043
0.0078067755306532784,1.727146999948879,3.614778346345715,0.36930520789585053,0.007527957288344059,0.08678666020224499,0.03747921034238122,0.2671205552928683,0.42066106824167915,6.686100569687768,0.0641210211730032,0.04483969365030583,0.006969704928101422,5.138124876359496,0.0706753133717696
0.012815201941121571,2.085593506543937,4.997231305289528,0.3679034028535003,0.007112725057660114,0.13029560464583745,0.03180929530511243,0.2187951879735009,0.3528444289549094,3.238413353243901,0.08122906201783077,0.04770523609013143,0.011109097570510063,4.032911541729076,0.09735076775716606
0.01191970758589423,0.6551828691950274,2.7175752153198167,0.4607425399771846,0.0389167786448052,0.0478037593837958,0.0236277618087367,0.33535005949619867,0.5040127429567673,4.635318644764856,0.06402109313142898,0.05322401042733711,0.008738091567796256,4.1617413905851395,0.08121336799884112
0.008130586231975143,2.375201554196379,9.396010843122701,0.27269248042849537,0.007034922458211433,0.17852899092331656,0.01513660110061604,0.3684694598028696,0.2762978858385131,2.1903484055409423,0.09434905187379508,0.08572870839115748,0.005923008473304769,3.7391992320750695,0.114755055170656
0.009442621764118244,2.578874220304135,6.845739683209095,0.26362939589551493,0.007116842559220319,0.15099093476355713,0.02093875103037615,0.18778875348319307,0.2666415151551102,2.7875102124714917,0.07790802340257158,0.0268585398797754,0.0055360715133815006,2.2471416564384836,0.06997020762545683
0.024258428059068568,1.4675053810594139,4.79109535213818,0.5139392045015422,0.1252517629569711,0.19999895021192465,0.045706267070699025,0.3643551341037164,0.5575195491555993,4.209114211037261,0.07641937600183629,0.11759550377029589,0.012377343451498176,6.80701275747529,0.1148574220752942
0.006171874834542346,1.0846744336417744,2.4780875419471826,0.19460961316723796,0.007020115337021136,0.12313530245251025,0.04140096011093067,0.21944083786415233,0.34634588422134255,3.0933647816915437,0.06733574582336005,0.02845376445745918,0.0051624045679769725,2.366972361114864,0.052142180386334794
0.014049287310265265,0.9282225702605962,2.051763129107427,0.4045679310023266,0.020479279075503322,0.1277905034994799,0.030451326529601877,0.5440908557630451,0.8201198269304151,6.208187597380173,0.06601206244846121,0.08461903687300784,0.007443406468498621,6.583148393606863,0.07844109728538001
0.02984192032860465,1.3587227401901014,4.812276597170094,0.7122752616136673,0.24455129845812892,0.05035645469108248,0.018529439776401948,0.3972393407001102,0.6177576442865935,8.626140331383946,0.06984634372994315,0.36666467759324184,0.011941513956674966,5.096912451815001,0.17834836236592863
0.027178195951770553,2.0471383960275746,3.1509012362912574,0.8961325908860315,0.6387997207050566,0.15744325582542268,0.0784398665719025,1.3124917608444338,1.4123228636201113,7.7783280173955625,0.0861825789836148,12.634676321520594,0.007469322258644088,12.53636560481949,0.14389913793652853
0.008437447634279813,0.9436196505555114,2.489836163769402,0.6577716354623251,0.6312732272391949,0.11513495067670838,0.014841690913883127,0.3802708802396239,0.549371136395115,7.825634300891368,0.07684951399018557,0.05981674244145144,0.005716812473954261,5.881924797204384,0.09295881705210864
0.006544506159085145,2.3412615515274164,5.381311863037004,0.3848830883610399,0.018880060564376015,0.10573422646757683,0.01539564273753878,0.24583671722128062,0.32152648890810887,4.534310914373092,0.10051268877939085,0.05569748401104871,0.013706979042920479,5.635934910321595,0.03836285977388981
0.005759697774732277,2.3367501977290503,5.073322110549174,0.1852523642446212,0.0076951907039138475,0.09551261448024992,0.010250787839839544,0.20171230700422493,0.2525800567896052,3.738125711122105,0.07108255811105878,0.0260308200878534,0.007359972891621108,2.2639188789463756,0.023257994817112996
0.009768137466518244,2.1399153692929858,4.934901296930999,0.7002304084734927,0.024853853387023526,0.09680119773164209,0.029331507306668864,0.34709812322663885,0.7222889463656978,3.6608829496174127,0.06695022978461196,0.07804529943376888,0.0049811335575715415,6.138810765581364,0.0984445222447146
0.007330817459168646,2.2705605260932487,2.6581531423387315,0.38480760341977027,0.007400679404944535,0.11582139473056115,0.02489520934537191,0.17910887889767158,0.34093387238769746,2.7784576913736783,0.09818679781784137,0.018767883620777057,0.019113883291993487,4.479795937572411,0.028477919630328828
0.010349327913652884,2.0024806298001376,6.708901409603689,0.6071222545125211,0.010073422403851284,0.12243171191729638,0.027586566334276176,0.2022417861453028,0.3232864660462459,4.984852283381155,0.09475417104756716,0.03825409898561281,0.013243063003634984,5.008865849362077,0.055944120791289596
