ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0076395082667588205,1.5179743485356947,4.7554550197958285,0.24846836157472435,0.03552642352413497,0.10251115688429063,0.01930449418640127,0.14820454005867675,0.42155077134330077,5.373263544867933,0.0690750089135884,0.03172039050003143,0.00931843264632809,4.290540628357676,0.037364177130373835
0.011143879807410608,1.4877874552845483,5.551694981874994,0.337845895188967,0.046914429001706254,0.12930434948440703,0.025279980481570947,0.2828591895624588,0.4699575387102166,6.028193390645807,0.041014902934312134,0.03137969300828794,0.009498186130845444,5.173076354179843,0.06603646363270883
0.008574900053557778,3.3557845868210823,6.733444776575947,0.29855814352952764,0.02259091007448686,0.07313345253970238,0.020562081691416198,0.19097355096737798,0.523338661706157,4.51142862890887,0.10542049262498208,0.02564593713466292,0.013605675272941518,4.463894490307045,0.024848782250149522
0.010814040647198707,1.5821672972437888,6.467536230979369,0.754314630388155,0.017817434522807794,0.14618260957323226,0.044423889188711665,0.28183450979720154,0.47629824397379505,6.028204132134486,0.11222864097028597,0.043873203763132765,0.0111888978923514,5.889261969677134,0.098636015686403
0.011947197229576732,1.6779051387087225,11.796553429216058,0.7162868026753814,257.4304509890663,0.16221487497680714,0.013958020067745679,0.5058141804272195,2.090059037090997,14.600899088914455,0.07771009042137515,0.06277721545307806,0.01627335951208411,6.972692984484627,0.03757111141255417
0.01011061970954556,1.6670962855550326,7.243765762880543,0.39435827522259465,0.07453254802077038,0.08587868044745722,0.013184212992160906,0.17686756274161045,0.49685172252034626,7.531362847911378,0.10125285672833302,0.018860120267399277,0.013989081618264811,4.627308783993173,0.0651230268749504
0.010178582315653701,2.2210212832428295,4.237871933403973,0.4583075966947421,0.17873509696317755,0.10264311153628247,0.016146332163573657,0.2528853114663715,0.5591133056923248,7.156196512746825,0.09013899539512545,0.02249230913612047,0.009142812120000012,6.426088407790426,0.06182708779659818
0.010946669868111132,2.3039344435504185,3.4978895537529127,0.09229528936301223,0.014466129874325209,0.12478443464537864,0.025843874420709168,0.2070637848314326,0.21933800424110259,1.5819013675702744,0.09577525948021885,0.0338421600056964,0.007628019134126526,3.8711669757193587,0.06400238647431412
0.008384234126870067,1.6204230669337092,4.565151916494387,0.2413145549276845,0.014431489659590853,0.1418188178986228,0.016121878222986257,0.2818464915916046,0.3201175256780884,5.821108133851904,0.08256443978190778,0.02597083019893231,0.01080541141606237,5.938839240760845,0.0471732915396921
0.005155982319828457,2.120143216558091,4.128338796407467,0.3008311597720859,0.005283464956157358,0.10300664609695931,0.010131210891119683,0.13774429275761244,0.4186790193440222,4.57210147939933,0.12191032632911072,0.036484481141298056,0.014721332461124913,4.072566158731172,0.02609133319608806
0.006750553284317767,3.2499453145679214,6.6728169013529754,0.3333616586744675,0.10493014054791995,0.13679798627504336,0.013524532869584882,0.25253865446647406,0.4305088959039821,7.171896588565689,0.06338728656345462,0.03412270550747244,0.007179153946848111,5.110248519981593,0.05140212267356474
0.009153557318304377,1.661700353047869,7.287763213012819,0.3696477217628784,0.19109167019597922,0.11989274779167927,0.02705542449105258,0.2591899301555901,0.47426000492213805,4.583983063511154,0.0745952484885073,0.038561251331267254,0.009795752236089295,4.874439901187079,0.06565105378794782
0.011889947952811206,2.1299405916418013,8.1216152965399,0.38559123799991396,0.005245949985954433,0.13010809112003005,0.01262243656023217,0.24441677182382646,0.38871299276737836,4.572144284324707,0.13499715723015984,0.07554111736589586,0.01648282634389505,4.634376849056167,0.05552102683580122
0.008538828482522163,1.5931970844699648,6.900376528331507,0.7040869465245783,0.08633029305576938,0.12440453217475714,0.03377702380327051,0.24720419249481046,0.8372840631280738,7.448559244721178,0.0991731805527392,0.03877495423595913,0.013382296195482073,5.722984300159213,0.06309281220685808
0.007927524527441271,1.286776837733739,4.492680164484408,0.2738313352352148,0.23551510637751746,0.11164235336704545,0.006235814433188366,0.18177410120269544,0.3220445068413834,4.668209858878209,0.07378044711021992,0.03610681888072645,0.010862973309544822,5.573250614391535,0.05771084935885891
0.009353770428919517,2.4058969089508553,4.551037690286652,0.25996498996798934,0.02018834847557581,0.1304846514000709,0.019542167390811608,0.14215628864314062,0.3446627377296104,3.9359894325832974,0.11839877085166223,0.03461125551839761,0.003634735653217042,4.782343262646312,0.04228571203829484
0.010411810497035504,1.4653835211778743,8.068212435672317,0.35518123745768554,0.07325200205115877,0.11333229757235036,0.02145742771166643,0.36858677418745633,0.5162019557616186,5.97873173849053,0.07852234081375419,0.0761962920692214,0.011262679970659228,6.249872836938198,0.053057597071280646
