ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009922235966868791,1.5744354755415428,7.48209313205244,0.4427963066201852,0.043366855694005946,0.10009415810282252,0.027510778269211604,0.3147909785775606,0.472101263612986,5.51522132602769,0.054949413125021204,0.01928093646579726,0.020151191008212187,4.086789408680851,0.05884515408269282
0.010021715500461588,0.9193963378787481,3.12192467932183,0.16591163470243075,0.0048240193012716644,0.09743393866410854,0.02435928679685322,0.17840022755071172,0.3512860939394573,4.002398631835277,0.07980064591627031,0.03300753466233598,0.007544326398507497,5.300233280346017,0.018516559500298964
0.00967234197116268,1.8583926181689818,5.905852093933502,0.3532127058215798,0.2360336818702929,0.09761665781099976,0.02122399035947461,0.1709084784004486,0.5697702871593499,5.662100368583709,0.09939053682907778,0.06768136639011739,0.012439171761621518,4.306968769814763,0.03422311601174946
0.008932748102316144,1.9439335506880637,5.98765765593732,0.350505825120756,0.006554643881399749,0.11894491725393597,0.018070045438111356,0.23139084630613407,0.3860999842567231,4.851528086380576,0.10828208095190564,0.03169239303166621,0.011344179386993784,4.406604025080077,0.037000886476123845
0.010566690072882154,1.2083493548776696,11.804348451468538,0.5092383320250471,0.3107513595705703,0.12049628573665833,0.017262665484316052,0.14598380509121214,0.7679955474931858,11.857129239353089,0.09165928641091886,0.0741837821721926,0.008566751760824493,6.736223659461684,0.046782474405493615
0.012397051803962675,1.770163459707483,6.012468075371144,0.38315968011380147,0.19642235848374676,0.13767847057689414,0.012120506771393733,0.2763145781782257,0.4222274564519476,5.91018965535045,0.0755029781037482,0.04653025637976043,0.008893403802081017,5.002281857400336,0.02441572565387254
0.00798988652291951,1.2264399129945474,3.2683547492903573,0.3577608389758084,0.059214869623565945,0.06235663475898778,0.027130875184271673,0.08485696198588023,0.3221259694209405,2.868607685712192,0.051814063426480365,0.031190981649754534,0.005921176467125352,4.229542188649011,0.06008528186596135
0.008307191275476035,2.2525406740235008,7.009382466763213,0.1945810160942748,0.023136615207761026,0.11475043291685033,0.009145090255980055,0.18738683983523968,0.34474527750978956,3.9255319187640727,0.08156402130002381,0.02968852776622561,0.008850492893659873,3.7618422795678703,0.029866320168273962
0.00894201534891798,1.4427161425767552,3.820348732614853,0.3912682277162548,0.403537024248265,0.11349771797034722,0.014313704918170907,0.33258997693608244,0.3531537062626309,4.488487086198795,0.07378419586009764,0.07080215378760642,0.007082558020580212,4.676320177888545,0.08164252206236003
0.006564280968920205,1.680253355740463,6.2248003609468325,0.2365098459213405,0.030723703177280022,0.059662393400074815,0.017759166549553118,0.08434907079247041,0.45193838396646024,5.285705393222419,0.08330999450439863,0.020051490513554746,0.017077429866273093,4.035731873148408,0.021319847291003887
0.007888292060228919,11.462835256546267,12.833998599644492,0.18984960051725006,0.014031861495252667,0.14147741504524391,0.018826604304697996,0.22613897242593914,0.4040894713156078,5.358083645329551,0.12564443318064042,0.026071684430157782,0.014466692304518136,3.8884549528008265,0.023458696295772005
0.011592919117121629,6.089216372531597,4.735987326982171,0.10069788809295742,0.008280636237003883,0.09722769683592991,0.03513652738244363,0.1921780073212082,0.40755226487702245,3.8612285521997918,0.10319757306401858,0.06019327824956615,0.00917860302296613,4.5058850039922325,0.08531491979510136
0.009662942959288904,1.7233777261482086,3.4320087906077514,0.38122088220958356,0.023150809255454555,0.11271713754659224,0.03515297048931299,0.23920007079936986,0.4435712834012252,3.4132714484465314,0.08025848538984455,0.027344333241043607,0.012437812041027271,3.6967124835139917,0.05217502217213575
0.008680890012216454,3.6352888119848084,5.782279245737946,0.2799133778901692,0.008737000856840456,0.13530389635587925,0.026560618088444166,0.1952158363722256,0.27889478509276977,3.1016599065071673,0.07679003587685655,0.02047544664859243,0.01233529451235969,4.131937832283013,0.10310751864808997
0.00789179361015677,1.613007606412963,10.875316839607631,0.638908655087591,0.017971524958423333,0.11977972533082631,0.016652277669930184,0.1555989260061426,0.5169980521997712,7.706087937937396,0.143043816282404,0.05276920051557897,0.011705449970324171,5.115482748515691,0.04358922109087078
0.009644939853666547,1.4982165021655556,7.77604532059678,0.2526719851570931,0.02092114569015193,0.1537087953362118,0.01927273257715625,0.32955473046140327,0.3014226103736628,4.9626084525680065,0.10137164596516611,0.03444004291701785,0.01330038192867274,4.444215383278161,0.07841818678388957
0.00903673233695845,2.2522837997252343,6.4068746234099425,0.2052547662961739,0.027709003043915468,0.09531775253081001,0.009218501800327527,0.06994951313939952,0.29232254061990176,4.076881504343736,0.07409402263849024,0.019328053932602687,0.012193527451526742,4.14237250910567,0.04057959341239049
