ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011930392610883536,2.3063258832384723,6.03907127012509,0.42846063245374477,0.047239596965718104,0.11275603247157161,0.020558606981804714,0.3459955527700171,0.3725496374514362,2.3432091126217878,0.06209918633277017,0.02650902822688178,0.007093388585375548,3.352693810677219,0.10296998991008226
0.007904173306651252,2.3520103192118365,5.000525729839088,0.23253721525100032,0.13200947467103788,0.10745204552652989,0.019041578746148067,0.1587808683251059,0.2561203524615773,3.2731709474896427,0.06935407711803325,0.02505982874606897,0.008071685427333051,3.9470970290934484,0.06639395762885048
0.009239385173660752,0.8900674977465328,2.772094322819412,0.35581746717051965,0.05488011819601894,0.10888405464507718,0.056819643847329016,0.20383441036457392,0.548947004751489,5.002475704231074,0.05732094561797382,0.021797721032671698,0.008935697489178796,5.381082650060361,0.03335758318733771
0.005759553484877812,1.8887708699926993,3.7810770298996648,0.3185259154819229,0.007625998226066359,0.08805032928764193,0.012725497574229508,0.2647351857796143,0.3529850734005371,3.2197641876086127,0.034041476584118616,0.017495732038059892,0.011740032007469658,3.8144558494935343,0.08764642676059113
0.026631112475747506,1.6723343624245421,6.209954782783813,0.6678939231215354,0.1902941687299387,0.1743589466819567,0.04146038893984379,0.40904032106045685,1.0102415300365324,8.605205031069115,0.0840835686551433,0.1330137349961459,0.009491619113619476,5.937249620975507,0.08352528083319952
0.018772613385472422,0.8869333343345864,2.1407435388112677,1.0339883760655721,0.452404678612736,0.13883861301880154,0.033949081909158414,0.7965002944989249,1.4076910104703781,14.849507540132302,0.05905212296687963,0.5238607666665154,0.008080490115003888,11.945419839819959,0.1783761850853089
0.007482436894694915,1.7149050773220291,9.471253210399643,0.41703272873092456,0.008075063173416103,0.11844711937909858,0.019191855486301236,0.27762396299843245,0.46709521483097605,3.795779951806513,0.08631688291834613,0.02841463425320713,0.01670384856851201,5.716440723416971,0.08781492569228816
0.006069803540558233,2.3566890433397587,3.5989369234767628,0.10787192284779604,0.007082344661783524,0.10317102000591417,0.013428410859838168,0.14491834431711637,0.21756240803353177,2.4755635541800274,0.07614214389965548,0.05409878837565593,0.012248516403325,2.653080752239592,0.04186342806238404
0.02200502789955274,0.8781925883839579,2.751722617917906,0.7800074620330966,0.02960043038816186,0.08821969246672437,0.030824611449705747,0.5404124810445834,0.929374782477902,12.84705930243575,0.03672010501411968,0.036503955995803826,0.011551458888978726,5.349782448508934,0.09952504382090406
0.019269585440736516,1.5914454443237784,5.236161468759371,0.22483006171944867,0.04039805781454827,0.10738084996967884,0.017791294819654052,0.37342783951351144,0.3823748954957853,3.0281189983741807,0.07688129777698662,0.04118999860918906,0.010189248755574821,3.387718306653476,0.061770250833807175
0.021567515852317302,1.1619682388318755,4.034006955642283,0.5316689848742281,0.022873254825792215,0.1578484811797304,0.015754029836606592,0.22954358031302136,0.4033780700961462,7.759043203534752,0.09641338658676869,0.03476116045500341,0.013411050776996582,5.249908050123867,0.025823473255092592
0.0074560367372543375,3.583244210903542,4.363195330488507,0.3486651028599458,0.08977806882888498,0.1171791581592477,0.020360073699290524,0.2828342453667114,0.36425136810949743,4.7392477858870725,0.10355446675889673,0.030680824642906543,0.007154267561063979,4.916929381858011,0.07088194240922382
0.01309235186173991,1.4463036214587466,2.0539894489181942,0.40313018778773113,0.11719883762123764,0.09917293372302713,0.019144824176306606,0.540086104254309,0.7208979795966333,5.789399827077144,0.07205988479019255,0.2448509850103428,0.003944697196321181,4.499352583252274,0.1256765873832842
0.010556884390235433,1.591749750246124,8.479729793646692,0.39144430869283386,0.03268652584165757,0.11708307561994404,0.02631167016198356,0.4648227161785856,0.3627303152434028,2.861311802235595,0.08399158474984338,0.06303876865796128,0.005810901206714571,4.46691343998555,0.07382361324984858
0.011268898719669893,2.6343728575034318,8.444677100267173,0.14225809135771808,0.007000003578894449,0.11500727652626484,0.016005994575479198,0.12879946374729542,0.21775248291574628,2.2500165612860976,0.1244622892052288,0.01992178208847607,0.011468461459577582,2.5137790564046125,0.024502734358251222
0.022101884215391124,1.3010464497628274,6.428731624314219,0.6728162043595248,0.8424320617081101,0.18555498442761356,0.026432857036898544,0.4227045650307571,1.11286007962932,11.231066274853136,0.10867479721065143,0.4189087970200599,0.005814746864123481,9.239061568475838,0.09785355585056175
0.013765381466650177,1.1092772177662664,2.3670696904133566,0.8841865363995135,0.4063792412937179,0.14679285018607505,0.047314065694660824,0.3817586582801953,0.6003104450312398,5.338413515740988,0.07795767378280336,0.1357423707217461,0.00814430219407841,6.2089901180752465,0.1501547018299528
0.06856265668935169,0.8960247439893847,3.4745340415554082,0.3171206847814668,0.02901496305518137,0.10011315027377579,0.04498758665271939,0.4058139697933271,0.4214771984591107,3.431397667228625,0.08328512191567516,0.6147423702083077,0.012462546248261933,5.132466281443424,0.07195805380509679
0.007285042872179925,1.6726655864439643,7.283191144554358,0.5360791509941724,0.13156934125264863,0.12142788274722773,0.02779976517933725,0.42980923241245483,0.5413529156978845,5.8163251295399085,0.06472138578189986,0.040679526213010984,0.011623284208713737,5.090726600235401,0.06664470786180254
