ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007748225938125034,1.7433707892154395,4.920764861328113,0.49611538152588275,0.05954852785992839,0.130980329241765,0.030541034265975764,0.1832862263036933,0.5550521337069133,4.404418108994127,0.0775063018010813,0.050735013218844806,0.009920507314647789,5.386640193581525,0.0501948291126814
0.008644823093164746,3.1826432249760037,3.326732074896163,0.12247116853520508,0.010802093295604675,0.12033422902300239,0.03451511494925254,0.24541919529103684,0.20302254004359954,2.1184941496889658,0.12129347765274313,0.016346618118287803,0.012262411578669162,3.374275027379936,0.034535191193355984
0.009087930919953822,0.8247346590400753,1.860821921784874,0.1969969437583869,0.008042659641510037,0.104824399395133,0.017307325505122935,0.21593817805750457,0.30699671235176895,2.083631564279946,0.08057531422882522,0.02216201720605425,0.007114500568818481,3.4496802532393818,0.06359334382133959
0.01482952836933294,1.9223230937768858,5.173470460063497,0.16070964595988463,0.010790565596361736,0.07443997851684014,0.015212804662931425,0.20777822556070932,0.2691088004300217,3.3293580339675346,0.11432128134660573,0.09293994726113879,0.008204261704747667,4.078659099934283,0.10198805137407337
0.009809195095304587,1.7816175560108316,5.110489153918904,0.2708288108056997,0.00903594444246346,0.10935852692428125,0.014338133289429678,0.25324686820300985,0.3611383788173502,3.817596195819091,0.08460959586711086,0.02027726302845922,0.013194725636202838,4.542726656817879,0.04048587611138509
0.009374958453384041,0.9467665283221826,4.878451204128576,0.22709966895006795,0.028130221682003503,0.08337857971593562,0.017502809526716918,0.15760331959250962,0.281013152201151,3.3772733934113317,0.07756982794021879,0.03428814202124699,0.007333898544231861,3.8323735972793855,0.05316075614327491
0.006966041539702281,3.827208640039883,7.618050383307014,0.3216763459834456,0.005098544843439832,0.13907771396561322,0.013499829898453365,0.1952919256080486,0.358327550676399,3.192124333740143,0.09621274090569044,0.026281811361580913,0.011624286122495237,3.860638813684492,0.07779631604055684
0.014424749637591867,1.8401363010664216,4.14452193126869,0.4494614951250651,19.42845369143655,0.11728548288295088,0.01592206097155319,0.23152865006638645,0.4044751678557138,5.017160492369968,0.0883733373715327,0.029512222071510677,0.01313327572331906,4.647179622906271,0.06003377555876238
0.00901258519328665,1.9103115848520262,7.147543190193091,0.37231771186858315,0.03127309306124827,0.12063806970780869,0.011289689581152618,0.20845877902473725,0.35405323762585006,4.893309512504664,0.08362648640620145,0.04429669046325725,0.012171249468286897,5.734451474555971,0.043619251546178336
0.008509075426404954,2.432763958001257,3.9306965887324963,0.20991461773542017,0.013909661991602932,0.18865713368737308,0.011246544935831316,0.29182107016908865,0.3439772688657058,3.6187825512692835,0.08990899819899786,0.027095426977143962,0.007727886704126397,4.666187279083854,0.07652499857787239
0.007328001152058502,1.1942246707222735,3.043575916306669,0.14925896279626122,0.007075963005658596,0.11880551785082863,0.018667559001718455,0.15577944635700505,0.22067713482508006,2.5605636295190854,0.08018256591186185,0.028818801229372727,0.008226122649095766,4.363013784465333,0.03935230132014412
0.009586364172659814,1.2620486194555038,6.6359928861127155,0.39210333912729334,0.07084558847376914,0.11285648244445287,0.01562591983522684,0.19662534367641982,0.4675795488746246,6.32292737457268,0.07122581940891215,0.030133629100341824,0.011745413200255683,4.7375219808671565,0.03483957552249296
0.011266609001563833,1.5870437289376262,3.7418978044803826,0.19409005167393753,0.03490251724055168,0.08787917455913491,0.01743284152359969,0.23012522645438938,0.31160503302896847,3.3058707817231263,0.0965040217271098,0.026468185443039055,0.013464891071413465,4.44667760990235,0.0367927958328867
0.009416150306994208,2.6323014629956187,12.941522969435574,0.6537822223984637,0.008786685296005257,0.10762598071293114,0.014651820500565769,0.22063997457323498,1.0551337953711974,9.06778791697048,0.11437083704420403,0.023782087984228324,0.021703824671800532,4.417315878757143,0.019829509688245907
0.008752950394740482,0.9847841978852303,7.421783938813697,0.3853648572995216,0.023289014177097157,0.11159919387779824,0.015087878569776295,0.29028572995840607,0.3131409450685242,6.393310631279715,0.07734892920360596,0.02284898194382215,0.010536678418794177,4.161934051239233,0.04263215756351631
0.006875798348211867,1.5339514046644234,6.445068277850217,0.22044945764693494,0.012043513931199798,0.10097176891321788,0.010684813955064732,0.1983338190335755,0.24772783862130743,5.550182703893975,0.08733612256062154,0.029853213864145176,0.010039698318252705,4.617732966580137,0.03314953974536025
0.009038029939010468,1.660130673531989,8.180006046871547,0.5355740206676386,758.0192978753565,0.10961899291109994,0.007830682145293168,0.24907815352067042,0.6362071656718937,9.873379588891053,0.007397233228001343,0.04254296266085819,0.009618643315375642,6.140849874137518,0.06837295616023531
