ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02225454645159066,1.51507904863794,9.166853341907212,0.3344561473702794,0.009330984010364104,0.11301690419485019,0.06541833214798615,0.37490293408516534,0.4998413511355804,5.413021635059087,0.09409459331480266,0.057228480352203806,0.015649361769013295,5.148176358822819,0.06417145677272507
0.010294743303275906,0.24674122382750374,2.6365507993076025,0.7405210041850374,0.15759593899238064,0.08804167395492062,0.053463109653505606,0.25670251408786726,0.5998932992869662,6.31509142611071,0.06444796209286133,0.030373848538571967,0.012272031910844496,7.5384466923810916,0.03760329456062561
0.03602752347145241,0.9894330998913432,7.282741330319228,1.0527787894339022,0.02575035829787164,0.13058572462523307,0.06059418839732565,0.38084345953021315,0.47286070383394807,10.074821652927229,0.06855753088236752,0.6475792262704093,0.009978100484404244,5.107557737129236,0.10426697200731477
0.011910270984875404,0.532555479724184,2.280638648568944,0.3972479887341832,0.007050774558228753,0.09186716700358731,0.040571666243567776,0.303385873151633,0.525778217231977,7.447964122558988,0.046077329243638415,0.06114332492212164,0.010633656329054468,3.8574545283590944,0.0748944580412314
0.035635407002412585,1.742374437315696,7.221576032879909,0.7772927482132181,0.11105474357925449,0.10186092777084935,0.016588572881027483,0.2891454463223715,0.8515651045905601,6.799100518494079,0.06445729216175217,0.03218786349520299,0.011767647493904167,4.840988139256317,0.11676670270884984
0.006041958210183377,1.5609437644965358,2.7518492750124643,0.36740305383130945,0.0075398165517757115,0.06995364025850279,0.021354173565053595,0.22628505878342817,0.4495396519974499,4.2958908007862515,0.07243336103802343,0.01988383510276379,0.009597696781230517,4.723086040557629,0.04856096713078383
0.006074780005625783,2.0507578644872413,3.0145416423572255,0.3782701549002456,0.0775700813831596,0.09606406234712975,0.01585033307610994,0.4615435940197202,0.4020963347588793,3.712935969030732,0.05192694207859315,0.03839333198166313,0.005183282537372952,4.682347501189023,0.06866153779662812
0.014054357166768918,0.7652196871919179,5.309261359806458,0.6918736125229453,0.14589673990895938,0.11632203735187466,0.04285935530932945,0.6753163133991831,0.7463330766851548,5.68932593847667,0.04528150242197071,0.11416937061211734,0.008067572235435328,4.32713168761669,0.10526913368229111
0.019338719089466137,2.2854595586159108,3.4047366525002647,0.37460605423067905,0.026611257233849623,0.15785949550854955,0.015186556636857796,0.34788559644090067,0.4201593630232745,5.171074873602459,0.09923897351017022,0.03721072355584688,0.011008503736276246,5.061212443227376,0.0757398034577038
0.005705278473031125,1.5766314996251793,3.6579976850621514,0.6807486687393369,0.5326517371522845,0.11771150172741239,0.01893621168159368,0.2975993616414522,0.771615447003114,9.38652340114583,0.10143973183407774,0.025239705891864424,0.005723884944704674,7.981042574363747,0.14344087673910144
0.009650646831362377,1.1051985946958407,1.886489925697025,0.24647914743407948,0.021439398814998595,0.1172070346239079,0.046873793452747135,0.2670649669094416,0.3390269460933655,2.8491599376517973,0.07034495506990196,0.052094895242187036,0.006764709111128105,4.8871083669553546,0.15997771619983125
0.022501647927900503,0.5866806406506708,4.3882161799092,0.7051179225305733,0.010837673887503549,0.07530948962959237,0.02163723053296318,0.3146528834680714,0.7442571358689813,9.288293268931708,0.020518486485236673,0.16155232226257357,0.010263349025417612,5.8253793686561774,0.09880315836848799
0.012720161942676948,2.9616633058197355,5.500616644671911,0.158494995666643,0.0070026705267238155,0.15770221675936594,0.01738297060070266,0.183706194806524,0.24114815933964204,2.208943584383856,0.13566253507720286,0.027066045675637,0.01254353936654264,2.4565697646238736,0.061881320426749015
0.00763441360368596,1.5333458270337723,2.917775703565553,0.4239073820188761,0.013124185230448292,0.10968342336718312,0.020007569049520814,0.5393853825734893,0.66621503126159,5.111285396403442,0.07949470885954465,0.03255880368935662,0.008286958578726597,5.106066574128819,0.048203143194313104
0.006489407884388564,2.2100500519516038,5.711793649032158,0.33437199207014634,0.007044095918335998,0.08574342352270936,0.012658322313512686,0.26666396361146605,0.2516924233816357,3.0878505054511995,0.09661591481475519,0.017515502931161078,0.009409418347174845,1.2949421676997066,0.03176393660995945
0.01770424313230853,2.2591215371224997,4.739282081280652,0.49095239719528583,0.36561988694324693,0.14888554611602842,0.04581536684940465,0.3785053554505973,0.6691177501583917,4.595736027883536,0.09963122124654311,0.32375856833553235,0.010339514722265608,6.251836743983717,0.06661833634336717
0.014939766601883987,1.9150310616103479,3.2180522277959676,0.590523781651099,0.09293393149525181,0.15655279052209753,0.03826227278142865,0.22715490276642814,0.4519892758757736,5.925213034846603,0.07772108392214973,0.030885418029398072,0.009641018749324918,5.5823119546444495,0.0706345660536891
0.02210980167371471,1.2378369103184443,1.7484175642874866,0.43998403753583837,0.027334965453884186,0.16602258098494999,0.04486315563102782,0.3376551811821474,0.65669464494946,7.648344123077265,0.05686074189057247,0.0691827510403203,0.01073663400707391,5.9950033940837475,0.046950404388067385
0.00928053962236619,0.6716088000159104,2.9320979574796384,0.6127343115419691,0.032030121260642794,0.09516475576789175,0.059149345829100836,0.32201291553846934,0.6174993260027771,5.369555587885552,0.0642779846523551,0.039923821774860466,0.013107096242504612,5.66009391750425,0.08106844954212487
