ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006437035357740646,1.4872293279682993,4.966843756199923,0.2908356504549048,0.00700918469088938,0.11046543189065114,0.0178698173999672,0.18926056948521433,0.24488307346579874,2.437462973620727,0.06092497802881404,0.026673945692167314,0.01058218466673267,2.193601906106822,0.049665546928876717
0.008944033006026796,1.4162761139874185,2.4538949537201575,0.7794591838393138,0.013211421215662057,0.19163037901923763,0.06837590532017622,0.31431096059306507,0.5537066672135944,8.091024840780438,0.07734744335211334,0.09951128820002836,0.010001198909438047,5.611401801720037,0.12748608185476343
0.023406994575726297,1.0523734979154376,4.402858306717926,0.42108445194261235,0.01788819649831374,0.10686220038619514,0.04814304724175058,0.542161488400038,0.8117717707305565,5.766658171504548,0.04487660609191817,0.10794545312042088,0.012326301131709846,5.691724720368104,0.09118355125590073
0.04225769877753672,1.5727781853820555,8.235588930375265,1.1119898047817725,0.17434956490957135,0.17775620613379825,0.0367072154287824,0.4172025630451078,0.8271971927103039,11.667075410298338,0.06665194199187312,0.052187249399266916,0.011993716602299012,9.615729986627617,0.09399069524322923
0.01894035931309258,1.7867580774825647,5.586551210281506,0.7372868681594824,0.3704210756346498,0.13819808065275108,0.024345156054483015,0.4295490308183821,0.9767102388628368,8.634571794005913,0.07187041463945072,0.039963354956145045,0.005005830617637487,6.5698070095874455,0.04845504502471503
0.06426476891382508,0.5527883830354288,3.8518088125497423,0.582616705674406,1.2048072224503743,0.13522857943004388,0.05753144817011336,0.38204983577675433,0.8485061446433244,6.803477024482151,0.0608153575926293,0.2004068286208354,0.00616541526125351,7.710604485029125,0.11851349614898805
0.02708444822908876,1.7595606247841378,5.173095894278851,0.39342017471694124,0.1082843730471234,0.20047553435845386,0.051897481984435154,0.27359125622945296,0.5294597869142308,3.748044840000408,0.11144862713213725,0.06164937116612225,0.009049579837769607,4.126975623155567,0.10555729013566248
0.0068968434870878914,2.132465406222554,6.728534249146639,0.38614028589495675,0.01673824084298097,0.0801415097428509,0.013633194413246284,0.1599709111003749,0.3390288964316225,5.4991096807130955,0.11578601881102532,0.017299616490664724,0.006234399184406695,4.704406109885432,0.07771434673119984
0.012766868674165287,2.053739571317214,7.9348714089265115,0.30278937122807903,0.012384028971747424,0.13433947178427932,0.016113808694851586,0.3225377989350903,0.41929219574515103,3.8194849518768828,0.07538160237016776,0.09734718514333496,0.008996626614718955,3.236102652395051,0.058999320040520366
0.005929509879204916,1.7811892859877068,7.247958749548639,0.2694348992158625,0.009023228292039782,0.11420568597720801,0.014911948186527382,0.2935844405265364,0.30538739646154356,4.027346731755268,0.08955871457075448,0.04543571366890467,0.012036164342091456,4.6458011678654625,0.07655397868565803
0.008825374578915976,0.8412079905362249,3.078531652560867,0.30169844011480984,0.012062021409344256,0.08033284389313763,0.027479979363431523,0.2605182084393417,0.4763423444469542,6.884120518263553,0.07648744737122021,0.03657923605239055,0.010979649226665842,4.600656144874092,0.04231785135851181
0.05119319023009516,1.587199640485955,8.82514703153196,0.72784109254523,1.0453312041218992,0.10949481692912343,0.02696049841868648,0.5899653679768617,0.8250129566783098,6.543006295920939,0.0829154155105737,0.07638711793988527,0.006973320934926806,7.613870879218569,0.12603803604514643
0.01570681170204596,2.526806495443872,6.050696804868011,0.7969205168291084,0.45140566409540744,0.10554740051437499,0.035842653723012145,0.5222563638159377,0.9736427326798303,11.487724902533754,0.08919494203124446,0.07232296362344481,0.01306324325435139,10.807479681062256,0.05021964071265382
0.01522042882480766,0.9494556474222422,5.222923320138007,1.1117923810361847,0.9806744184350241,0.10237734752409247,0.03787827818759159,0.4924164917354731,0.8855879635432267,13.370049999756661,0.08247946858952618,0.08591733190034287,0.012981406300282711,7.784555575788106,0.16590976753994008
0.021188716350149725,0.637446749883323,5.562122988552911,0.7072702823157572,0.11608359226516488,0.12260951635868124,0.021442031728963716,0.4769044735501128,0.5984858842567307,8.819725288199418,0.07138654658789285,0.11197667229913728,0.010568256974956046,6.06059023207025,0.13671286842048147
0.010301953262033061,3.5745801104469357,5.485997402023797,0.2490533108073865,0.009163391957083744,0.15153466667091986,0.015622861364495633,0.15062671475720915,0.2707515008979309,2.436561553121274,0.09944671582017393,0.02160250887566821,0.010509006289731074,3.237455652557009,0.038424203609820365
0.009112904173632192,2.5794693990167588,8.297535817010035,0.6025659558522644,0.15347572074802496,0.14598244410199968,0.020475009415178998,0.3392497499044416,0.5481336026439676,5.576689493075618,0.06762836152130505,0.04370805287864209,0.012939518109875587,5.114091115139585,0.06538050623283928
0.008486250593940366,1.8604101002423268,2.9423839252353705,0.5253048515954304,0.3756992235676594,0.1107925261828957,0.02474337330019195,0.4521850293141569,0.5518963939435089,2.9704515604882764,0.08014559405903789,0.20878130019140287,0.0007143521909158132,6.6480309474936075,0.11235104999557188
0.00917003451396717,1.2748056778832302,3.886176844211615,0.6641687149079966,0.30893939090605077,0.08535979517346202,0.04178740019667854,0.3163093456617637,0.7018535458921329,10.091543068141398,0.10145547151095571,0.03801792151894622,0.00745420708523279,9.468492423385094,0.07124512628084514
