ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009155183097979705,2.5198021498832066,6.791170508826517,0.48904008177696134,1.1840644320441895,0.11270418142685651,0.018313332603224593,0.3306954403846025,0.500618640198133,5.3771691361491,0.10333168832878496,0.05397142972547156,0.014850670598969655,4.9120856338950505,0.05117043805604683
0.0074965982237724035,3.5700152628212285,10.138207596423339,0.49944875715066,37.540610773286716,0.13302264352307563,0.01630704411955484,0.2459003470493611,0.6930558318112111,7.448238007118523,0.08968229628537504,0.06767386333062794,0.010729029066779344,7.801497577908378,0.045583589766748436
0.009424867627322666,1.3919731085025209,4.936609097437102,0.2662076215594618,0.005200945598696541,0.11241991699282763,0.037043753791008875,0.17827386993693353,0.4274768431120888,5.549596687249898,0.09548370118130439,0.01918644911406995,0.01266693496816253,4.113318408946905,0.050598167314280865
0.010714403300182257,1.2808214877094932,6.7291278396419525,0.3361002955010884,0.015740627842969583,0.10617106703818438,0.02408737145590076,0.2519441014053894,0.3809160110188351,5.6931084724351075,0.10122442434390083,0.0747103539221671,0.011997387016680652,6.0275384009690915,0.031324124891252955
0.008997400229664302,3.743870255372463,7.875022480859269,0.17999777963001068,0.020422366963221916,0.19387602896122053,0.016076184542231534,0.3372861006317639,0.32748898756958655,4.376359139925587,0.11235993052380525,0.05053566258941931,0.006250952813801833,4.747760439537373,0.0687092705168638
0.011444480271329868,1.6185706657650354,5.30700219008035,0.5640197899321093,0.020864753172805454,0.10961269215579134,0.024503826959073483,0.46514569272251455,0.3742400272416273,5.373407254905528,0.07063118231351453,0.07052641804072411,0.015029707155989013,4.6889989104473395,0.0896067239999201
0.008689896303183762,1.711597016315289,8.748455767372556,0.3102523893442016,0.017048647204869725,0.11808158080019923,0.014573717835460492,0.16607389386015556,0.38750973449912696,5.003491378934798,0.10864880429819176,0.03387708977174703,0.012690858854642904,4.660315297951703,0.052819772410446705
0.011968570012271218,1.3311878473243786,4.691677220469991,0.2052887722316013,0.010413360619657723,0.1364813510366492,0.019382430795782703,0.29215810748754645,0.3316377117571261,3.704053623999086,0.05858276767555766,0.028528004295763416,0.017148070617598866,4.9357545952803585,0.018094380837089596
0.012055529908042229,1.7381207846106659,7.659459930087277,0.5544738306586626,0.2062196263211401,0.1114518184898998,0.018129031896226923,0.271435313894643,0.8078093259812176,8.392741576391304,0.0921384335174098,0.04101323119556761,0.007660915820087662,4.792300423368777,0.06646480807778887
0.022636716882797142,1.5741820717547932,7.660990425705261,0.48050651009140016,0.37120659711071147,0.08341118580750403,0.0476715492024354,0.41612157326253096,0.6002909101337316,7.840510100978098,0.07820629720966932,0.07908948447898868,0.013670133181108202,5.7491801425986075,0.0824275883671631
0.011223743132223908,2.1518326007757724,3.8866541671551,0.4084126230468086,0.11977615320971262,0.13522177440660915,0.03000645216229667,0.33626302576010386,0.3866726862517075,3.5667642180417714,0.0569668486070162,0.024352903806123948,0.01136079478705923,4.546046407503035,0.06486536285819153
0.010792755035151686,3.3264892263929413,5.278774275492516,0.176834686303373,0.03353624899306504,0.10714749156988512,0.02018865649588209,0.21603171251293765,0.37029552570133795,2.686250466566043,0.1568548420736395,0.05976223974714369,0.007822692978409275,3.5304426960897684,0.0688719098525786
0.06792084011815591,1.6509007379387204,3.689488613799719,0.42914154677574395,0.07530169672973892,0.12081954862783631,0.02971960614529082,0.3618579746521253,0.4126786152412172,3.247310759282106,0.08232872277305749,0.05134689960549396,0.01132944220387113,4.835719610991195,0.1456367072367885
0.008148477632605605,1.7515827682038385,8.697252189344145,0.10951401378894352,0.0053298006541752825,0.09205385136832275,0.010542298573328751,0.1520430261267939,0.30010196690125146,3.2984086563020316,0.11796696014200489,0.04077303068473726,0.00913114213898927,3.9782718074031913,0.04346286583353033
0.009663492931765496,1.5569405860333743,2.740698397081051,0.16869116766982417,0.030043261050798933,0.1380788594912993,0.012389339883630304,0.34441311055226215,0.39619837503402155,3.120360893562733,0.11905402717842595,0.04422073731516827,0.005692740699653721,4.1068994724220556,0.0715320921011171
0.006007222350996636,1.953886980609269,1.7999503723282833,0.11930707321233097,0.011171619930337495,0.0796644473030676,0.036964324881843105,0.22092607050327834,0.24702002674052764,1.4675259970082812,0.07356639219822822,0.019780901655577887,0.006994546626215952,3.053221452636587,0.0562389747655542
0.008573172325658665,1.7399524676741462,9.121879308549069,0.4489156730504815,0.226073552408922,0.136707828293663,0.025855104221124324,0.2797898404793096,0.7143281075940906,10.338508654062403,0.08458853110977672,0.03299225983308495,0.012352050297627717,4.670502537985804,0.04157128010516653
