ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007123941122172798,2.482498719012489,7.063716303810612,0.3305575330126319,0.028243212793246472,0.12529937064345373,0.0447551543050349,0.2400161004239633,0.467378054647859,4.483257854678605,0.08584643000937263,0.03354385342492197,0.005404037319094153,4.391264740055553,0.08544884620607261
0.009738526972778673,0.9832712168270077,2.4472031955859412,0.3802394744080227,0.0048925176293505585,0.09651891827811146,0.019068317487268074,0.25684870295217715,0.29288423144675646,2.078822790123901,0.11218506482023846,0.03878670006117814,0.009945574146994055,4.36789389247713,0.05951141511961512
0.013358598553455985,1.4381953574434871,3.0439302194630846,0.22014563840487303,0.021463134620625185,0.09177595327080773,0.03329513321704761,0.2633185228316281,0.33058120360892773,4.543274846103852,0.06576693621968599,0.027446072371419362,0.006342700780409407,4.684069460658149,0.059915875848335784
0.0030749929739072174,1.2877816995882425,2.4349144441777817,0.2104346578000156,0.004818352606916315,0.0669281173900019,0.014883097430416992,0.17021020200018136,0.3440388494212192,2.883830596596305,0.06808625119048116,0.019193204365992207,0.011774629766830993,3.6783010556090625,0.0390238350987795
0.01081555089513922,2.9253853840814408,5.432295086228588,0.2515084671478233,0.01987156647121446,0.08556261597006265,0.018492703043262622,0.19342063477835222,0.28999147882409215,2.8792410702341917,0.12968211288614412,0.056599103605529506,0.008482906307979755,4.561355525279021,0.03433652952463166
0.00971363589789092,4.103898929063722,4.3585865610068435,0.21268301541752554,0.061384815215761945,0.15832876377680988,0.02912843060963789,0.3701559913057838,0.38467043888379526,3.101421684017726,0.13844086292737917,0.04000291846747763,0.00554556150489557,3.8387962063076637,0.09494095251663022
0.016422441150428898,2.710599465994373,6.755803610856337,0.2836317277219995,0.03059538232266446,0.17292886362062015,0.018986948704499927,0.6595129535748807,0.38509984790783836,4.051513470284206,0.08662095457367393,0.06758142389048705,0.008825990074273971,4.695133071111207,0.07965940821431468
0.009678979529013787,3.2597040225080445,3.699720100782949,0.15918851250868524,0.010435033144109759,0.09740064190417866,0.01121465652818512,0.17425899202964226,0.341922894405289,2.1234798813666615,0.08482908422734806,0.014544147828189503,0.010556949194446628,3.9566888052523397,0.031107466377955334
0.010342320858473612,7.602863424207547,10.459254559352892,0.3620485187198278,0.01123713085274601,0.1280727530120366,0.0506264035086967,0.18041290589508896,0.44268617245460395,4.436461998191563,0.10533448653653783,0.018195149473901648,0.014111997518784745,4.35485264783389,0.1037221048860483
0.005430203411039146,1.5903396612306102,3.448650315409575,0.39725715789604676,0.01839692698440269,0.10253974031748872,0.0204808557374392,0.27700410659731567,0.38082457954423177,3.424523370332572,0.08587945677560894,0.030918298065855276,0.007569854974720094,4.415320485966974,0.06015789362224845
0.008592767291898557,1.6690922937351764,5.102241891937778,0.198250852239124,0.11123329353852666,0.09118683123799506,0.009955102489160287,0.1760745939045479,0.41000662926886944,5.625979154540833,0.07724366764244411,0.04237381553123526,0.0060521836991646125,4.474174928652398,0.07601519404376501
0.008382131944975604,2.0963636049535115,3.5537256958962717,0.6079048362436877,1.4154528721149182,0.12034974746525043,0.02926566307761206,0.4237576604987501,0.5193209315488729,5.03452081002791,0.006363756552511146,0.04742393504931594,0.006465105979362765,4.359635879707998,0.039198300784020465
0.010045972655298094,1.0653179508955646,3.307003991748693,0.3641799803735329,0.4966813718153712,0.11686425741028086,0.025199520765931457,0.24104789390938094,0.38647741921739853,4.185215737708598,0.09314265062494546,0.037571022577722615,0.011115577878514457,4.985836718217774,0.06396121931305956
0.013473590459932093,1.1119893833451553,2.776978062523594,0.47301351364328886,0.015017215325529049,0.0829687866233387,0.022197023147669095,0.46817906641021456,0.3216617694654801,4.457815060229538,0.07938839847094864,0.031013777414785313,0.008868899519215795,8.52231867983285,0.16249697019936826
0.011255507849251892,2.913518274680632,12.646075335155516,0.3289386566710377,0.02448094073011632,0.13419457949689756,0.01579256949670312,0.3235741754164381,0.46109427847472906,6.9731526614423185,0.10237006888871403,0.08033217616052737,0.006177114136010064,4.568180349285117,0.034194704442400733
0.010095205996430297,2.082426877602364,10.808633094032103,0.7129294966764027,12.680782371842515,0.11260535885883013,0.0378900007380277,0.23049145484382583,1.7936905470067246,10.97162693874426,0.07420971637911074,0.046560969710634066,0.01518172353573798,6.474793918475685,0.02647115247078003
0.011375965457971794,2.533267372330122,7.290074690572974,0.2785944145146839,0.0201893992591586,0.11217958836195288,0.024779617793212937,0.2387252254473074,0.42854370916046025,5.07132532787486,0.08131551509019252,0.04188246586111187,0.012724138047683825,4.330583309455331,0.05286559721358601
