ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00795669972635164,1.5153222311705077,4.122249342188538,0.15056657580508898,0.006410527880434442,0.09438840193417422,0.013592308474462547,0.17359511025456315,0.31792188394052734,3.1973562604292436,0.09458670269345783,0.015881555581723755,0.006678242157327804,4.077700216096656,0.022624671323717774
0.00868241245831906,1.5290396655300427,5.077043130242821,0.3822779855387329,0.16498151912703748,0.0803991046796263,0.0278996463407207,0.15782854033986018,0.5459202117648629,5.395498916538616,0.0753250638616905,0.0349030201474915,0.01185694083226995,5.113186612130195,0.05697862559960591
0.012420782485144456,1.595706873827212,5.329102851642544,0.3752544148353909,0.453735333464359,0.14482153215624274,0.016737429474593824,0.2493690261927955,0.47800699537053404,4.534458062967611,0.08155937358802533,0.02742771211151239,0.011542941308003252,5.6374031246898015,0.054086516151967426
0.0075784512748229265,1.2188745180467553,4.671337508785996,0.2770081413042641,0.005380860377150551,0.07404220725900035,0.022963338566862754,0.15539042745027545,0.45686561612408294,5.252594232290294,0.08907159768193045,0.019484345792096982,0.016359467303132737,5.231558889220269,0.030631871175693874
0.008421310932613906,1.1155564946624228,2.4525045167558175,0.32952460119809907,0.03841629793125145,0.05722129282752264,0.0196188729573773,0.1578715445863487,0.46315701003902876,4.844902630664054,0.07687356384783074,0.022791339876851172,0.009366813146346357,4.588795861824279,0.02118188813461681
0.012012119081654837,2.90280006994034,7.560586499859434,0.2917845992145388,0.4514483779696241,0.11042590184698886,0.020046741391984084,0.1231505019487616,0.415467367948683,4.882648072559775,0.10673036663031517,0.025123457261164023,0.011343379861885949,4.776745281956151,0.09045778001883638
0.00828626402360644,2.4774982924295292,7.839405929987858,0.3157525270857713,0.06191912113693714,0.11829438752343058,0.014004029791520482,0.23820864134454586,0.34765034459894406,3.2058351945854944,0.1251324955082596,0.037244722168925846,0.00823726728005919,4.005182296740894,0.055543686968253056
0.012295607927121463,1.4995007671550327,3.3724597863932617,0.1646704730454721,0.011826945236736414,0.12932749509355423,0.016662877085317194,0.2431290026232851,0.435088929714309,3.5120238814692093,0.0946187507440128,0.03606371167994082,0.01004716960353217,4.48159968527901,0.0650810692824081
0.007908140848048563,0.8529053266990807,3.391650125724079,0.27434503951692035,0.008712372719681349,0.0822121316245388,0.02466880605585301,0.15047380956031967,0.3326836184794677,3.956297887791139,0.0738387602034246,0.0355032158495554,0.00965730079845396,3.963930889304366,0.0231438825236503
0.0030550954491936084,2.5239695477686563,3.4220715856915267,0.056682478566958426,0.010384744694768225,0.12704131339610442,0.014132087048748798,0.17221926435161095,0.17376942071376497,1.4265612519286683,0.09620391007325353,0.014762116589430252,0.004133640173087646,2.1150431152997275,0.06884287189809253
0.010452322120856863,2.1660712760546375,4.1523614805591755,0.20575466252991434,0.00481215464859554,0.15474484033427138,0.04121614714142863,0.27059750231637364,0.3889487140532071,3.089768470890622,0.1263272853065482,0.019273877193144932,0.010847883250761872,3.849483023004766,0.03263118956219504
0.00802285333816196,1.1750001662659626,4.192192018762897,0.1145249643374337,0.007081592213316831,0.08344246256086649,0.0398334203686177,0.10173778461698312,0.3810739163167599,3.0970251555301385,0.10065764110200273,0.019025632900082128,0.009657890908037783,4.038795561893456,0.035545073594734716
0.0153765849197809,1.7307740588289258,8.802258259341752,0.33973342545307555,0.023178562855467547,0.07880158783825728,0.010639462961942295,0.16777707746915083,0.4747774213916175,6.748636807736632,0.0925262109798592,0.06295717691450142,0.008597135519490443,5.124073599818361,0.06041481687927355
0.008899056920549655,2.309334822585345,3.161944111433983,0.23478491255255027,0.006858034901566671,0.1261979359244526,0.015576707498695743,0.19399651187396735,0.3250296191613007,2.3476348879386304,0.09342717088281056,0.022665477403154506,0.010616930691225414,4.549758119472545,0.046707946243846096
0.005494017223782897,1.4690362314132699,4.731890962237233,0.5283490933109932,0.9984095205508958,0.09167849269930314,0.01027261571490044,0.20941591876330842,0.39639143790354925,5.316538183134937,0.01946667851840006,0.048505504677155205,0.01207398469056873,6.147231396990556,0.02124085200370978
0.010548852173188104,1.4774478137115914,3.5915760168713087,0.2084111668192833,0.057524638639462014,0.10459463777910327,0.01667960800105515,0.27580581102963686,0.37704685594554954,3.5754198454477293,0.03893114251705995,0.032563397462481075,0.007826897089944636,4.405640846691538,0.07524087926649069
0.01014520393560851,1.5583172242890222,6.394920447787014,0.4439230383810695,1.3006263661546507,0.16787126712415584,0.03441717135943755,0.34779015866061574,0.45415309165006224,6.616316840373677,0.08354069367309407,0.04362309155235361,0.012766925431068034,5.4962698405277335,0.06715596804433695
