ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009304907394511964,4.2721633931646705,6.801137259952315,0.1728844872904629,0.005278819909398091,0.14160929215475562,0.01838839427767666,0.20051715133318707,0.21830776087184217,2.117892626795773,0.09320914648522147,0.026208900538203572,0.01077415390289177,2.8354947103977826,0.05311064032358642
0.011617244968906214,1.525245157121696,3.312452929733684,0.1722123043045403,0.005227777483891147,0.13170554429401862,0.042172845781666114,0.2328570911757193,0.4135134198064414,3.8243786018724033,0.1078282196145296,0.015550622586423223,0.014452568391359718,3.871094693769339,0.04207857486360406
0.009932919275625823,2.560036108102814,3.3149795191630265,0.25219543432431185,0.019059382083604418,0.12595087507411915,0.02413607976987709,0.22146046868503658,0.3334718966031861,2.743959148061464,0.10360995582339307,0.020548145227306504,0.01013924139912192,4.227401656257868,0.06522557907596199
0.010472354366552906,1.5755510969645585,4.42132994541528,0.5213878685053676,0.03507889571319878,0.14747037068820518,0.027966426469758776,0.20499595404977708,0.5911921753393787,3.903250816468764,0.0839746577117436,0.044285493341719835,0.01423920830781785,4.776825823364424,0.05431339717664417
0.005748690385423921,2.2685980120965836,4.574270731077654,0.09001622435910177,0.005074510856399991,0.0742174280500626,0.013905170605025708,0.18072872465003267,0.26095998482340066,5.947859819392883,0.11487021170655339,0.02616653118021865,0.004765936362492469,3.6996373971735808,0.02282244299714622
0.010401570945003158,1.7945293290827118,7.796866395224478,0.5062538022402382,1.7811703858688754,0.17468916230582682,0.026311911563617427,0.2579470742617658,0.4163626022804551,4.793888109407466,0.07795746503068131,0.0832544263441656,0.008197000016575558,4.942596905274938,0.07926227083223732
0.01515328997658511,1.546907825913013,5.26918961666908,0.48679316067787787,1.8693300056230955,0.10840934323549614,0.035495954804882664,0.30545537219498775,0.621102710344326,8.093594455363062,0.04891695486688778,0.05484372603317888,0.009905802097630364,5.984815105469335,0.09834321816295702
0.00035103167045870583,1.3056533598391606,2.839297998877031,0.37426639249735044,0.029034732262958274,0.09354990531138316,0.019950613961180634,0.314021146701657,0.42428742119550145,3.97890382183988,0.0027174025248912492,0.026738857444632627,0.016082355779829645,4.004979653779349,0.0531310597856227
0.020978393007825183,3.7821596851571844,5.021635707460217,0.2632332564542577,0.48451448391393714,0.08308092309820034,0.02043038467691899,0.18456884817549285,0.4144018951080962,4.397539526239813,0.09915174924482585,0.07561868448496877,0.005949921972432201,4.0992755304886215,0.08756756600546785
0.00826292711000364,1.3032744366845752,2.474130950057532,0.4580199801333582,0.034979305178916134,0.143903655217712,0.041629151713043974,0.44821737648683957,0.4946162864646132,4.239575947342968,0.05740535748843249,0.031163000236500576,0.009316373087668342,5.420824765136027,0.05097599157229371
0.010344270550844971,2.1283522536626576,8.98818909626625,0.20085054776307568,0.019419099842109024,0.14811280064793364,0.024969120163475265,0.16021358479006645,0.5498875494438978,4.472567627884422,0.09330755227215488,0.03777189705175167,0.009944021732500884,4.0345810749214674,0.025983584610235498
0.01622644548198238,1.4675094203034451,6.1950477609223675,0.5088943457434036,0.047050052586333775,0.11385380813431933,0.009966205010105752,0.1618864496118293,0.4476821255423361,6.98537710890881,0.1129957040526067,0.032056870388268044,0.008516207536130006,6.917869269987764,0.023761479715746443
0.008454209480777042,1.7004469680941117,6.448446810028512,0.5872720064521967,0.09809732022569005,0.1318486496088156,0.018929256943873835,0.34076451399858926,0.5042744568215544,5.336653715787341,0.09198408518786877,0.04860956324978757,0.008030990209022587,4.394269030263224,0.08454118117201993
0.011026036455347799,1.9953793437547607,13.882642456681339,0.718647605788824,0.09261809013570134,0.11527203613481549,0.01489610284564086,0.20248977844254662,0.42897047394982823,6.461686856250193,0.09838580932589591,0.06517964510856109,0.0136943398728782,5.411420725693433,0.06280885182362504
0.010067134373216957,1.6458518428605398,4.472704208807494,0.2137694481180208,0.004857955416417897,0.0919499959470732,0.027850461590376796,0.25040047086816974,0.3082966104090479,3.513489646122945,0.10150361697219873,0.02236709126929412,0.013809880161415076,4.564516858273428,0.03907647083182702
0.010895763811197268,4.041318341137284,7.347659309007076,0.18909951798852337,0.06116819842948591,0.1716227714106574,0.010213672180155217,0.1949268887748802,0.41180014577858703,3.5512648911151046,0.11335220322712897,0.038676425697842645,0.010545442829982016,4.418100704343363,0.035386200458859096
0.010513664901892546,1.4546447561097084,6.539145268225528,0.5828078785789269,0.09895607716509142,0.14761969069904451,0.03148957429658183,0.3345189721891319,0.6676933455915838,7.6889417260845025,0.1077458428439373,0.04313797770217523,0.01014493177413784,5.005719806018459,0.0739020046126549
