ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0089074735668012,1.8781245781953573,7.954612002891143,0.1460305230203506,0.014153594126312806,0.0819834502385536,0.014183202381182446,0.09861415368825963,0.22032901001216842,3.180815996063685,0.08785748416834806,0.03578085102813116,0.008883771733420429,3.757127072046188,0.039551408731844206
0.006695025137430463,1.6870596497469257,2.7419335203518633,0.20291563900548582,0.027508124074819403,0.08164662844807014,0.046723536958514306,0.19808048392876615,0.36537784432832854,2.9280340180881015,0.09909454991110404,0.01977983893997473,0.007789274675630346,3.66099835819176,0.043565589506715685
0.009527133962918682,1.317990089928208,7.9869412182224,0.16664402550313243,0.06616247060895247,0.10927752549172332,0.008462115945872619,0.15149831981720693,0.2876934448957733,3.1516268633215643,0.09438730422588584,0.0457834784853552,0.0062162975942377,5.548787407806305,0.03390242847899222
0.011992391831647211,1.477334122564898,3.7144171733251863,0.38406098290013196,0.026753930269107423,0.14025355056211586,0.03856038575777946,0.27509723870877745,0.4608339619249242,5.437761808053932,0.09669121694137954,0.05510385761127991,0.006895670947950693,4.426174754422019,0.10314241544647905
0.006651044986371429,2.921633404954802,3.295728935857866,0.20190081348102987,0.023530572918342547,0.15818617935085777,0.010110159302193883,0.4321578253502429,0.22890761685503827,2.331167106723257,0.09632873390429579,0.015956459301641808,0.005621536383562302,4.0251288360535415,0.0656564562360359
0.007885506203974222,1.2070467242643494,4.49382477309472,0.4356120671701207,0.07068142576415351,0.1033948049099978,0.013599043159959145,0.21351503475054895,0.4041125283698074,5.725662398822731,0.07416606881560953,0.0553152245497854,0.011041316157256648,5.1997171298073015,0.03413181371052509
0.008044095521589174,1.404860223323407,6.501842132934902,0.1668810827061196,0.005154332323045715,0.13672844779285104,0.01425159824093556,0.14696748312310434,0.3159081763091832,3.3914780200488774,0.10660056829956557,0.025102578516396516,0.012843894983179591,4.397124431186081,0.02202322000254748
0.009900525612437542,1.3681008865005413,6.95150927013892,0.30878325528940936,0.03281509219288433,0.15964765598809344,0.029452774975602745,0.1756483863468132,0.47798447230636676,5.920009566433003,0.11976747220473011,0.03439021267061831,0.011541591613410323,4.7876532005165355,0.07705895780072017
0.008742052784898905,0.9427145380523477,2.2076619833039164,0.27387001894797713,0.02852313853391639,0.10446899558771769,0.02931599765504482,0.2371303212615356,0.39251026493437813,3.4597319450519266,0.09687541870168948,0.020562004034237413,0.006249691573905518,5.241818001413395,0.030064481178030813
0.009231793548558409,2.002939978795353,8.35938170534667,0.42714692536198,1.2991753664589065,0.16573890637765248,0.016384813151058934,0.3262336686462965,0.5532367229871806,6.113279495200573,0.0869657781108421,0.0634911584261432,0.007405882570136949,6.292329533397978,0.04102235895456595
0.006177490303248526,1.0559147371724706,7.663542879952635,0.47672614219710613,0.017873934354849588,0.0940035388948956,0.018310352811737266,0.22998667671899192,0.44140950405252155,5.990547192570133,0.06714265383678936,0.031202501780447957,0.013316026798431743,5.4909076715731855,0.02528043770845096
0.009412434014509941,1.8062776117234842,3.1711791077762923,0.30017762208169,0.028421410595389957,0.13595392358706226,0.014737821408301557,0.29580819613646425,0.4623492968533318,5.434556176303217,0.1229852127251376,0.02065022177272675,0.007803470688165591,4.856596512041228,0.06757666265378606
0.009625176345025634,1.8862826416992,3.462081914725102,0.32165947116594623,0.05014878393071568,0.12319607278269779,0.016946837550447034,0.3470198443274871,0.3691022696355205,3.794320839016051,0.05368378586217356,0.02371747019952747,0.008810261186026534,6.368632368525544,0.05056697793996637
0.011261743669260612,2.567967274004886,3.994580924252314,0.3547793933786167,0.06279151017140693,0.12682243191883577,0.018860233138641887,0.22518503930139397,0.340347581723605,4.817004505026633,0.09283065837428083,0.03778475884721634,0.008389551328058954,3.9737634787045137,0.07335392189505198
0.0067064420479385056,1.4062926611000266,2.7779808792995553,0.2973321408183508,0.04892355670805919,0.1286652441273948,0.013006103097469673,0.2966244987346526,0.26750055124116995,2.3220927374855647,0.07658123060949933,0.0385404498024335,0.007928012287002406,2.9736160815844,0.057253807670186604
0.007327036177254812,1.363196547010026,4.6870117808874685,0.2662877397723842,0.010995710283222453,0.1047149402734793,0.014695613231822936,0.1704935082458038,0.3435215150868828,4.138351376743286,0.06724593749731454,0.02522702726009447,0.014155847241792485,3.4426049622505177,0.08870405925344771
0.010908487726390722,1.4334812762238651,7.996922230010998,0.5400331793714989,0.20506901005940217,0.13972669590885858,0.040816123708224426,0.29648037919455034,0.5745201775870457,6.668869902341899,0.08656922657998424,0.06524688866219877,0.007945457070544672,5.497805329102451,0.07623995650201468
