ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007956794016778918,5.470665159774519,6.151256372603113,0.2401089607305849,0.05188507345389905,0.15376603840101477,0.019861588891663312,0.25423179170790094,0.5487306013455598,5.485325093983179,0.11565786076297455,0.04275343797074527,0.007113137388754802,4.074501622840067,0.03353633677077571
0.009184152501940518,1.4516313051778076,6.717478938228645,0.4069620852550871,0.04241024108519187,0.08447728148436573,0.022678853657567447,0.1788003445117913,0.41145011333271564,5.3824960753495406,0.08324899863916449,0.03309687425486198,0.018905227557068263,5.014794908796685,0.026395594563073367
0.009610484661054177,1.9587710333811579,4.514769276616923,0.3789310417360715,0.027769575639194993,0.15788243656558493,0.028769948465564493,0.47486191580756093,0.43898850400140654,5.119076825387406,0.11158108664791389,0.040296378508267006,0.008960961150884496,4.998583550277997,0.038674512412870655
0.003279278925235182,0.8276512044002411,3.36106876809052,0.40080160881990806,0.011750494407615681,0.10277269899751892,0.018386074904345306,0.2367946196519306,0.32727288088370665,3.589258856684645,0.0771824846739967,0.020462954022311818,0.010126364683589448,4.7498118359855654,0.03160612356344981
0.008092674519896665,1.9273373761834807,2.915392918714584,0.2838866551145736,0.027981712909129066,0.10814268955986536,0.022547532107427857,0.2184083439129722,0.3213086513254524,2.6088178796201356,0.0522549191896129,0.021188189487457113,0.01018182828229959,3.7749848162587836,0.06503512123817196
0.0034228654429851986,2.1107614351580612,12.151996026518532,0.49270335051960695,0.18100497119179174,0.10110029137978796,0.02270072921984668,0.23808813902164871,0.5747756914972691,7.2802738214471745,0.1200531107483416,0.0383521788848805,0.014111399178372144,4.52628673909508,0.02030018896147206
0.010886319957950693,6.878417547346862,8.618209470111783,0.22095359971312833,0.011271385000843012,0.15163113396344075,0.022861124390190567,0.22013426620968526,0.38950053341258883,5.216856007312462,0.1137301440054484,0.02238885147030359,0.014327513169252785,4.335503923119169,0.08069980005858253
0.008874900055485602,2.370415158122513,3.367971263455594,0.5093565016046366,0.013161494756835819,0.1476392389474464,0.029411637429297265,0.29527667739699553,0.5181070403571544,5.024586174984201,0.09842865805949443,0.03101947319518781,0.014435569995691382,5.092987166241014,0.027327090143587498
0.005836733575003573,1.1298390274725585,4.2025680126865375,0.4002471035931735,0.12460877303875113,0.11778385672033626,0.03147215022582039,0.17237293181942753,0.410570650318721,3.784748700889016,0.10660480140537226,0.029920663635930687,0.012578191348896085,4.9642725797162175,0.04355894780303138
0.009970127754283109,2.7418215202895224,5.8555173503238445,0.6815173206948876,4.279813349444462,0.13340863756497828,0.03161900391663504,0.49453255135296803,0.8005699346005388,9.137764650866238,0.08509272535360991,0.0641589027239422,0.011787454732991216,6.779025809532365,0.08137979666372751
0.008812582029020456,1.9517006983645013,3.4064128275081513,0.27499209163543004,0.03888181797285012,0.09234768721863598,0.041534623782957435,0.3010360361228923,0.3464619354557352,3.5255469764526453,0.06566292072244836,0.019823472608490003,0.008922505391044945,3.9177213594022993,0.08656709153634867
0.006411866656502164,1.9508384042926843,3.066120758863726,0.16884537662533355,0.005844304797442932,0.09990457608250244,0.0326454309379495,0.19969959268821783,0.28512798865047045,2.4832029879905213,0.09725425556305999,0.022929460347716833,0.011845152522252326,2.8217361151284175,0.0631509964506828
0.009184867219282177,0.9769953942224502,2.8451071284012084,0.4883864496865369,0.7235107256725994,0.10254708197267179,0.033096805307937405,0.16888319759840875,0.760732678019927,6.322587675853762,0.03706277334713155,0.03219096666704943,0.005311144559166687,6.919264232027191,0.052634166274698524
0.009588507305057843,1.4230035071961946,4.606919682513471,0.34883776747704814,0.019401803185898375,0.15488931616188967,0.025815365056647877,0.174036323367086,0.37920450775594794,3.221575170709043,0.1007575994126991,0.03491765661169656,0.014873358675349842,5.031633341021931,0.09842105806709014
0.009067354034484849,1.0905105238187802,6.198442458369572,0.33606703350421807,0.004803401078275643,0.08756782229551693,0.013337110280933047,0.2081893155259511,0.245088830639566,3.6968936846788076,0.05851177531888778,0.027938183625483407,0.011126506644917288,4.092481484625289,0.019857827322957655
0.009305185958140396,1.3557455996889582,6.456276040105813,0.3416080476412942,0.018118704717670832,0.1311565833266657,0.027409448097123427,0.1528821362222873,0.3361874127894652,4.392869883577648,0.08984183155887222,0.03664655643113525,0.011227861936714136,5.112125348055902,0.05231248987151971
0.00968222077025569,3.6150891021544664,5.750905325182209,0.40855226432318265,0.12658806912761988,0.12323076048629389,0.011369444812593686,0.2965345377101284,0.3351310875904674,4.985669643881726,0.10493657667325301,0.03921650201752051,0.01062304496384112,4.582103687896296,0.049939916671876486
