ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011054034076589364,1.2292373905209835,1.989913933303938,0.8203140502104531,0.6085946078430456,0.103868240036265,0.03249265965172587,0.474915561166341,0.9842774568229529,11.274600020495706,0.03942442771375342,0.06452569041314857,0.006670878942839845,5.9227233695157615,0.14650366633580444
0.013651420355951668,1.510955172601495,7.423216498821043,0.5359453894652848,0.018413822610192806,0.14244698836839692,0.014456255350628854,0.33432594035858865,0.46603210294803127,3.6756132614157817,0.0672077270254479,0.4167949101176926,0.009732012575695316,4.954787639581045,0.10330907589564231
0.009288764440199757,2.3325875532922358,3.66193647755473,0.621016258928637,0.007453569011704173,0.12534626430738033,0.052455902370689825,0.29075194533723503,0.5569592635915843,6.0047082073845,0.05401268826270912,0.03131030137565811,0.012015109461013824,6.638048768531512,0.11175246495923438
0.00603362911199481,1.6566999419294408,6.761359480108004,0.22632195023839993,0.007003086273614338,0.05870938099538498,0.018450024428168003,0.22012189790222092,0.2770698004787772,3.01893079711287,0.07503146836620495,0.048863346149169415,0.006748665975332885,3.9876646452484446,0.07491724654660578
0.016064792307554653,1.9530907041936416,3.7489936627514235,0.34626549431951625,0.2334766343177175,0.12399716453270906,0.04820078287811411,0.48069594025859036,0.39587157931872474,5.5695384635644025,0.09030089885061027,0.038943739795126796,0.018894416439528036,5.970142864334465,0.036422516575517955
0.006336946193672398,1.8303511547729694,4.907108398821512,0.19057848954898188,0.007084691063652164,0.10453519715615167,0.011282121756673003,0.1276652891114357,0.23406693730851866,2.4078174380813753,0.07650446405535832,0.0190956934289017,0.009368488763034808,3.7281454407445063,0.03746668713703824
0.01419051854072723,1.8614750236749371,3.6369487578996336,0.38141433237184164,0.06473168849229631,0.10320219635635333,0.02549572917871009,0.22998789794476085,0.49145749341360956,3.9154460943708127,0.09530096059665388,0.041801821036019295,0.006409500235467647,5.490084032744023,0.12374011169666126
0.015199293506107138,2.198298072947163,4.491631738767555,0.5564310826351782,0.37943765289598363,0.1091216375506331,0.02586730688453412,0.4548521434818544,0.7339202998380718,8.890206158713006,0.0721428728040982,0.07430275505785598,0.011375064181790656,5.257844835710609,0.05010084984718138
0.005763063032491169,2.795698945739754,8.305490782905048,0.24527958904368027,0.014815090180181144,0.11393957247938406,0.010973615535154113,0.17159125220807075,0.25311379225841035,3.1211494851618933,0.09206852991238583,0.017727061871720705,0.00726116306137241,2.150940834572243,0.03198133922480402
0.029336021993917074,0.2055214427360994,2.7345180970701417,0.9452873981640707,0.6888305705772395,0.11428363280772826,0.11445787826078724,0.8639852098724911,1.3858931845932707,9.899036826024407,0.04500552615599589,0.05319422339072839,0.008171061080149717,6.546743783316965,0.10180884471776946
0.0329300808597533,1.990101856289876,4.488383542413978,0.9957470895276991,0.41056699436862093,0.14000510445866027,0.046385889274987255,0.49433974145188037,1.3407577247025873,10.07672632418069,0.07285726712305979,0.27364136949328716,0.006995171785877563,7.312326954256549,0.10014921041812097
0.02918553019839773,0.6295265333044842,4.858449719349938,1.2112262116804373,1.3686373918226784,0.1416420395334079,0.0458753464133431,0.8205760265876278,1.2836301518926592,7.866620280056012,0.0662109690558332,0.09910225775128313,0.008072028736542938,6.3043281760955585,0.09278925946238199
0.053205530685554246,1.2733642922126145,4.189711699296487,0.4507200767443751,0.06066182055588054,0.1319586348817949,0.05674517280678435,0.49232003851165446,0.5889611005747244,7.093473328736588,0.05670343284453776,1.2216942110049056,0.004043203799511313,5.279279073920968,0.08454863307312871
0.0100619990576086,1.9870704287548113,5.932698146044864,0.27566573406067585,0.0075518706174173235,0.13715683555460448,0.01825164617969674,0.1852132583804592,0.27149019976968924,2.5883200903564862,0.11650952829595435,0.02445429697286719,0.007520023688997749,3.506739978498069,0.06055924380295712
0.012239587869348294,2.042981924265262,4.5090495829961075,0.27404093491361814,0.05407762068620996,0.13242563945605,0.02179246054283878,0.18126957419071,0.7023772930570455,3.261554447330811,0.12395792417790001,0.15733113342575075,0.003148284520867231,6.1769293247061645,0.0870479640088868
0.009829270125443466,1.9721298292597558,3.904356218348234,0.49887376738415,0.026956695314021253,0.1138787280439883,0.030194947442439106,0.33040271325214376,0.6412778071648102,6.100728321532511,0.038867191931413865,0.05911266059896954,0.007321327713480498,6.0337434339897165,0.058969809937059865
0.006509981380038129,1.4299484343620934,3.6890971798543783,0.4306927752036096,0.16963760276941503,0.07528150227684485,0.012698998221331975,0.17056012628483208,0.349993317595732,4.69856196460921,0.09002633794464558,0.02012551356223908,0.01055245763974133,5.2625237829355305,0.033997625601077226
0.0059540291384492265,0.9311999299285394,2.798300090824541,0.2617438279789279,0.026642152391054268,0.10589731439463101,0.016062055870685134,0.1882686181484992,0.23750510440558686,2.885275985351532,0.10196588475866068,0.021927923971823023,0.01151434148354939,3.8858154802152547,0.08301281452767514
0.02165538495259318,1.4250979325363722,3.1745598608106427,0.6564115719104843,0.009437237802709782,0.1296502123251853,0.04351686625492065,0.47906571029919087,0.529266163955177,5.030987236979933,0.09136795374298984,0.1139744466022379,0.008390662146716459,5.912575998244569,0.07130990146132009
