ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.027485906436680807,1.1675788047282434,3.1952340986321373,0.6310934153693821,0.7347623782503899,0.1279638294410542,0.04943624985818422,0.38187906340520894,0.7722331559203024,7.705013138575995,0.07506149931514072,0.14265396412405196,0.007187664377297054,5.565533110433475,0.0928525360657546
0.01330618265484729,1.2943600997093463,3.0017941355867075,0.7343252379467431,0.22619385374903314,0.09108984506864984,0.043976270950898594,0.6811276530047998,0.7758438343055822,6.867649063451388,0.07404464772657268,0.04818658068923956,0.006175497809528032,6.429756355540886,0.12714076068269603
0.0065619931044946685,2.424355061585487,3.0701416380901634,0.16609563646874653,0.007162357474529853,0.10074803611861959,0.012651154281007779,0.1293870780200553,0.23490677860515446,2.408536608532552,0.06694880552786153,0.018815604285776187,0.006903405434410118,2.214003777743273,0.038413147450002114
0.020038663951969956,1.3101906552143179,3.4456365633343515,0.936570117995918,0.2321734612584988,0.13574242756787422,0.024217143138323703,0.5858580599918575,1.2973242794698112,14.391931720764912,0.06802652130171137,0.27887594579040026,0.012286871266965914,12.000144515372785,0.13987012445079433
0.009552280732301287,1.7701722941788494,4.597897065276644,0.36675623173847294,0.023533613334620975,0.08013286502290157,0.01814247955057359,0.22617065553160248,0.4874009100113813,4.285916349690211,0.09021363244000614,0.03599597587249691,0.009551323493394654,5.098436719313584,0.07361417581854554
0.010353626530697234,1.4033633940786916,5.146385652194398,0.7720752716492408,0.454616991355803,0.12016474373857366,0.04010285689925741,0.3485768596556878,1.0360322112412077,9.430843144531941,0.11168397943856481,0.05362263596770446,0.00826528237614506,8.592967101086666,0.08411732010757363
0.01597481179980567,1.641292054118876,3.7488553504381836,0.5793646152302793,0.8007237038631757,0.12182991995384075,0.035103053115421334,0.37154682500391334,0.9560333116132276,8.850392279294962,0.08371528996946138,0.1622131555710131,0.008478252658552845,8.15466067402362,0.0694853191147678
0.01117223597020899,2.2946180771474363,6.748527762085661,0.2921006362445284,0.0074601486534862605,0.09124215831714898,0.011789830026475155,0.21627650748065722,0.2868383375223199,4.10001786261056,0.0772689864531667,0.018069199667492666,0.010010797979197716,3.532185543441588,0.07284111237977679
0.007990061415903613,1.6386597862456616,1.998681939402887,0.2172280541947966,0.01772689330998987,0.11688511560352743,0.02732420659411345,0.1412613617675518,0.42476316614409326,4.229108056595299,0.0817641978723704,0.04526181270986304,0.006605256186930013,4.559788053517391,0.05584870188177423
0.007176522868724312,1.2963060009887974,4.020925561182468,0.593445618511725,0.03373282967037306,0.1002835013403007,0.0217100386401132,0.34173868963517184,0.37451746667027297,3.944016549899101,0.07961201584466811,0.0409862038684594,0.009367873930596368,5.376687867132159,0.13459237781454622
0.027013896653791183,1.5955395256598175,6.1611011461218865,0.3216688601612222,0.043498605512826874,0.13688042039270207,0.0295019931526253,0.2925909865672104,0.5420511632801743,3.812006358394279,0.06542683213138614,0.05833899653679622,0.007984086502295219,5.231887124561473,0.05875347393487641
0.009635051919360767,2.7985352980120566,3.316279381888556,0.6670154710204603,0.2506065469745989,0.07641564689947224,0.022190338509559673,0.7665044398540063,1.026409422753374,11.988808460281266,0.06739747768331428,0.034788516588914645,0.01013746446712544,6.377421824572827,0.08017771218198655
0.023563713978581043,0.8882662129097278,7.15892568170759,0.5837923085419442,0.04336669750936308,0.13036579859424563,0.04392380418804677,0.3757211773642038,0.5287691031098515,4.835334429917854,0.06437636559721671,0.0777337007333723,0.007178136330369129,5.251881278715874,0.10203655475218619
0.01966885899334871,1.147897476330134,3.824932078576534,1.0237118040658888,0.1947859852818802,0.07907693765264381,0.031037419569060268,1.1723964028634202,1.5866864373647656,13.44471152060328,0.01564237807992183,2.7699735219216577,0.004479959199096639,6.505962816786905,0.18145745644772002
0.006569457353306875,3.06491932316703,4.265352914279595,0.5441434118451968,0.05863309153709383,0.1452448777680339,0.031336088845128694,0.6107705569510787,0.8028098374099222,7.665149683024012,0.08492370464479487,0.023064241575048196,0.0072321127611301396,5.092431810322376,0.10717366286049063
0.020907052121437363,1.7756169186685518,6.387714403551961,0.5695087250941504,0.3351527025141832,0.13627201701391825,0.024688087830574933,0.38944010722941413,0.6323391253888816,6.848971652740422,0.08783629617366275,0.04324774082972266,0.009005674711173325,5.78757786722958,0.055572539892226255
0.06729964819542823,0.578892908637656,2.8285945112329998,1.0487165175846673,0.9973564786594493,0.07613490825257176,0.055762105605259064,0.6876615450226223,1.356258145182679,17.060687304726507,0.05634686036241256,0.5035784609755224,0.011182078330647877,13.124267295258976,0.09195185850923937
0.0221717997887783,2.3713777340633064,4.194633583916856,0.2472044064052518,0.021298633838691825,0.1461445445095679,0.03043066117536758,0.28687135102992917,0.2679942648968244,2.4780363242850973,0.11285321156168282,0.047052969643945994,0.01808022234731374,2.988286104807228,0.028341379327450268
0.039017075042392005,1.3569575912371596,5.344482773297582,0.40364658958883615,0.10564269825961795,0.11283100698579354,0.02275641811148365,0.3163136267937233,0.5820756477677411,6.998025956609448,0.06641719596687039,0.061268330680864236,0.009489813564047976,4.106042252245365,0.15725837939284482
