ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005781891150953548,1.223973305824462,4.0244628725658576,0.1557717812503199,0.027746586386157027,0.11298220299266953,0.012228486205850507,0.14930925241385656,0.3780332190708491,5.165725372765812,0.07082232330909242,0.015359923153658132,0.008885392143476787,4.857453006854601,0.03541850179773412
0.0153209158457179,4.179500925128401,8.1440906778423,0.13429191360730613,0.004820518268307883,0.11565054043152975,0.011754344750302044,0.0938055395713003,0.37155033493684886,2.1395745606776426,0.21345696157039815,0.032857554781061935,0.00800148889247787,3.0911917682712122,0.029949608081883697
0.009431751910313042,1.5656202337512728,5.8868756609487916,0.26227099457829706,0.013409851408026564,0.08430813163579551,0.024618201613039587,0.17989715925170613,0.37700123297195054,4.996616977268378,0.11727313143679499,0.020784044735939883,0.012177654603160372,3.675523359195594,0.02249444464156808
0.01348813457960479,1.7306123033807583,10.27469645990147,0.7283836416648104,0.1610741404225919,0.10413841144717123,0.038001907668012036,0.212159221844826,1.3024224862300695,9.071725445963292,0.083734727669681,0.0644295269151666,0.014416150893212253,4.918018992225769,0.037433725847354944
0.011070361528671396,2.2507244509463895,9.05022256764791,0.3985245114963066,0.026324390602894043,0.13316835213218986,0.008883590130654245,0.15882597878503188,0.5036962338699238,6.675102203716996,0.10772163159578645,0.035303543663825376,0.006747684649313893,4.385405018381745,0.0291324488562529
0.009769448139498899,1.6600326599006792,6.325362572025455,0.4535567907528308,3.0132635242066614,0.10165228025162684,0.011747279782526768,0.10949739573210307,0.38202046805170053,5.6242242180254305,0.10832607646304404,0.0566868553194712,0.01247642539545829,4.438669562281247,0.04519875078021526
0.010353324384959254,3.104634199893991,5.43564425290373,0.30479045999965787,0.0106389034117488,0.10164993702336919,0.04027813404124949,0.12132794836717258,0.47347283457478095,4.876575920529026,0.06767193545471804,0.0291756167787112,0.014701198177110419,4.426462324348157,0.04352990914521858
0.0053078435202971634,1.5628480180517768,6.581178797295336,0.3058725066002314,0.2627732915524401,0.10000238614348575,0.03080032181562518,0.19620606738031263,0.5071649211457036,4.436839560881539,0.09386547369409791,0.03530201717597976,0.00910692981562864,3.724843253885448,0.057599990061043105
0.014663685552320518,1.150489098288733,8.576719325255336,0.503927863183683,0.11620982352153758,0.10063390812966197,0.014597863969128023,0.22768230493530792,0.4407532464826823,5.576089558400611,0.12660027182805184,0.11070826460013454,0.008219710047838388,5.0342525923946715,0.13990284704364025
0.007908954969850467,1.2922828631650256,3.8313580492877843,0.20527461126264157,0.018181724095198436,0.09015392479915246,0.012245494677402064,0.11759333073939589,0.31309254469668024,3.034051617788265,0.08400759804203685,0.024289622612467487,0.005295636418823456,5.338014776424937,0.10064804214967615
0.008901618621342141,2.769171346666522,3.557313463685829,0.13146803037843233,0.006777623286148534,0.096599208319496,0.014253007887507121,0.2280937107472448,0.29542286449200156,2.263003015390975,0.12046155649784694,0.016960634758166764,0.005812670361572397,2.9141378065427666,0.04789333984021041
0.010824860781579834,1.3976737307418983,5.3810087052542,0.4415033379083931,0.10931393385567277,0.10513397900790256,0.015553291552318396,0.17624099576236327,0.3420548609696181,3.756921223557438,0.07474061130709765,0.046401050105145704,0.01019453876420974,4.998320160328821,0.1060879273801099
0.010262672765420876,1.5316619006925878,5.776549013925256,0.41529723135774876,0.03987400473475668,0.1349659022733457,0.01582254388149012,0.27907345688863816,0.5305475875290698,7.721166884997103,0.09097102411656538,0.08681798837488151,0.013873025122233793,5.997757995066623,0.06243787147922035
0.00902164298030133,1.8083301725894623,7.413261144486673,0.255579862295196,0.03285979708310666,0.11064026281628195,0.03966244047276685,0.23479235430159995,0.511972143362902,4.5164195185799265,0.09053924295422545,0.017032893081044373,0.017057991124035037,4.427264824526857,0.046289097192350526
0.008483276367000667,1.1960405575930724,6.8574141265495925,0.43025815640701026,0.1124721503530639,0.09698006976752616,0.023336204976696744,0.20413895290297293,0.44024279229302155,6.57865252336165,0.08008266167895942,0.09196545062944123,0.013868249219990646,4.42833502762766,0.017505301443519264
0.010050972709999832,3.681749177453673,8.617056114981043,0.2616131108593977,0.023523377719425996,0.12739683795333318,0.01369076741161326,0.23784390742403702,0.43476112217140406,4.80121908328465,0.10960389317827339,0.049296330980066916,0.01349668892824435,4.255955337725234,0.05057965977291108
0.009715712104927152,1.090911957253883,4.340231601792874,0.6424196840940888,0.015105821728560424,0.10216076703105897,0.01572603176492468,0.29890192025966106,0.46205283471515946,9.188905539216798,0.08797357366032936,0.07060834682527259,0.011295013306519663,5.1316858598621815,0.04610599859056977
