ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01727440287816144,0.7164408506859834,3.108445716921921,0.5744019661501667,0.2965308204073901,0.09480525606578849,0.026950958635587163,0.5436243336780904,0.9772615954634136,7.6171951422138475,0.07377223740042634,0.1018183218493408,0.005221706705889761,7.766208454160862,0.1007376804278795
0.006727154642554882,0.7709247951707119,4.562116593806812,0.33752445653721674,0.03108950429326141,0.13428687319504018,0.02050012764036225,0.34805435774575566,0.567136408329452,4.597959327034538,0.07147455370707449,0.03545834476756442,0.00764040791565691,4.826273919595364,0.07678888929628336
0.05569277517195663,1.05105248551049,8.956446406273669,0.6604725219456503,0.045147460353722586,0.12466102213565518,0.03694962615454352,0.29349601803671754,0.6061465059036273,8.176285368551234,0.07438305374964063,0.13252619728016177,0.013224394190909337,5.953943248325515,0.0997913642437585
0.005972864357024486,0.9103392883084873,3.875322380101707,0.6174757084324334,0.23020590793429738,0.10386399486851812,0.030273424341672295,0.3106380457501281,0.804573144016415,9.617727810900064,0.06836724221111522,0.02850791542708241,0.010803068785700731,6.614541908482896,0.09061303963606826
0.027377009265963863,1.1450000468724815,2.5912864740057744,0.9741355663685755,1.3344392113143804,0.09633325115928476,0.06112909718796586,0.7379464206043058,1.271707036522937,11.17679413668591,0.04525677178004895,0.9325296638801465,0.007698600798598626,9.789482003577373,0.08691258287794144
0.014678594915603829,1.8948380808289254,4.853571663740201,0.5451635365133306,0.2846714993795351,0.13358413244792924,0.029581041550571077,0.19782334018529438,0.4631521809844754,4.998466078052571,0.08269314720248347,0.03226117687319524,0.008200976367758578,4.403943381107533,0.023484628649737414
0.018859424378488112,1.2752004544544713,5.7859070189139175,0.697080231226687,0.03207668437562223,0.09996050800435012,0.04079394116202087,0.24747803273575722,0.5908902343617923,9.713379000294038,0.11929045660366515,0.04465899132863123,0.01458949804448156,7.409987078593493,0.07254770907986569
0.010387191993738948,1.2425520120407447,3.218351573322508,0.32783363141725763,0.007075678978249281,0.09478059784154133,0.019274255628640366,0.30655517431319423,0.4222310467438659,2.8926630879319974,0.01917649167486242,0.3725607298113153,0.0026177433776459476,4.780652877473119,0.11795206623175902
0.027647932836486505,0.803399144544767,5.469393804441271,0.5615284502196412,0.06142295905566832,0.07921104052694775,0.04038006893303072,0.18482717502022192,0.549418678884336,6.6302059291272215,0.0635325323900142,1.067862184695161,0.01405933568130414,5.898620026757988,0.05613522898980055
0.028443091862721565,0.7499400585242635,1.589984557552475,0.597859982636958,0.03259336733603056,0.11061427489591479,0.06625736486229993,0.4706990270356459,0.9182696395863486,5.96257031100882,0.0776998532540813,1.1105017983190217,0.005920530613362227,7.715103527875875,0.0982554294943579
0.010991415446880572,1.6728458359395533,4.345841700553682,0.9005021755995616,0.6247422412260752,0.11252931701964167,0.04099620332546201,0.47987252727258667,0.8168945728118178,5.872524870958289,0.07222072053580882,0.18114159791416706,0.010502490285789905,7.348650357172936,0.15855119040801383
0.009432915211768747,1.2268729107207013,5.007787117816067,0.9054657184984285,0.033592103407831836,0.1603981668872635,0.019349423711961394,0.49587075558773924,0.7236561617895725,14.145224085647024,0.07143398166215598,0.0951968920470651,0.01001889759445382,13.601048573433546,0.06054888291086994
0.04994804351916215,1.5424059112528439,4.729295711067373,0.6774354695507292,0.014300768445116841,0.1277198876869373,0.04668550144699959,0.576207004782258,0.741186954048181,7.66556737278054,0.0634967819197029,0.0421489141756073,0.011458949024884231,7.106326295974154,0.05584965674667666
0.008051379956473733,2.4754973857770133,2.933425951771543,0.1880957058464251,0.019508929311178577,0.0936631603389559,0.026433803266027088,0.21267954921521742,0.34922532910396886,2.792272067845439,0.08672671581670549,0.04197365335718577,0.011341651865607007,4.282453787877715,0.0516600957978628
0.022084943196281417,1.2002709596521615,5.604950718797777,0.5961608743952125,0.559540247585268,0.0819275181503933,0.031527415097378816,0.25159922372062293,0.920525237709362,11.26901640887264,0.07957410311812914,0.07942357800060368,0.01226229540736081,6.784517516759136,0.07753261204431372
0.012702103986914428,1.6649619042539294,4.504469423371756,0.42168465044482273,0.3020136895187444,0.1160809810038824,0.035284261146558214,0.19964018151002605,0.381099444333892,6.204385658733287,0.06907686454254765,0.07948273384462096,0.006885597382373475,4.909814946187418,0.13618987750301265
0.007635251241781613,2.294959839038205,6.8539696589288255,0.3206831873551794,0.1445571477638501,0.12463466120012079,0.015326568134128516,0.20287881482233067,0.3885010060053884,4.999582630277875,0.060515329748777894,0.03216211796051826,0.006278068986548747,4.1769113155203845,0.0586733195757205
0.00924704294381639,1.5455098193557517,6.175201404983108,0.2960094794730751,0.007097088930217165,0.17705288974320454,0.049629277061939,0.2280442224257323,0.25528901942415294,2.7288628010561347,0.04158982632521481,0.0355442122498715,0.008342426096572429,2.3363787483968537,0.0844008359760017
0.014684747391876824,0.845708509506536,4.722136668831157,0.8756719570846133,1.0607231896365836,0.12152806452497918,0.0337111461100565,0.5134388514847317,1.3348246688333436,9.196088500858718,0.0759178642601577,0.0715906823673123,0.004217598415796907,12.595115267593835,0.09060308754443416
