ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011879475499307728,1.8710217645513252,6.825777309329851,0.6887759547162453,2.318892699606016,0.201159503934778,0.02194593051499658,0.3840240704555598,0.4694554100150272,6.598096260053536,0.10439453829682135,0.04095076365050388,0.01191708807728125,6.668034388737526,0.071105737408953
0.011548600395956149,1.8934884209857294,6.666111651462273,0.30704872120499876,0.02318189203446582,0.12354072512638789,0.02277012961408047,0.2558292495778957,0.26779282973195356,3.5510828583920717,0.0921968474026535,0.040547726765930076,0.009713049410881774,4.310558247206554,0.07165893874590684
0.01004547975008016,1.0627804665722345,3.311157445854021,0.23713800970498314,0.012527705608013183,0.12963689685959323,0.02284203451398049,0.2339736419453661,0.3374787817116629,3.1108375166312596,0.11581950382246492,0.02556741640939358,0.006400426397837736,4.041224752383013,0.03643872126212974
0.020772347818342862,1.8451356374509598,5.085449391423531,0.3179151714827962,0.025933372296326366,0.1506075946892747,0.011181985223503279,0.271719308131106,0.39212390765247795,4.5104683818853974,0.11815558621465169,0.05864533543287542,0.008816689003328389,3.5205491994964926,0.05662460959954134
0.00420244698956477,1.7377140109249956,6.472719858176917,0.18053607159859691,0.016863719896211722,0.08178920556310718,0.01688005560026042,0.07758835881011703,0.22812584993291174,2.6607010784391543,0.0741973179460949,0.038153515864379324,0.004439779966566627,2.3944411059977226,0.05160262624272911
0.008415714923566011,1.1644192168945005,5.427831147663405,0.44994294939341295,0.009438142171890797,0.14517926122806887,0.015686911121065846,0.19212431962370605,0.39980418398794404,5.759834437724664,0.09696445184211216,0.025946702133108582,0.010285362094747851,4.543423476736392,0.04600199210622438
0.01109026563085665,2.537325239498869,7.703564935698286,0.2932031836562218,0.004932642752056935,0.11159255437671511,0.02477937224110988,0.22729008781280333,0.3823635036372871,5.054792114541104,0.15804353998336393,0.042840462977320415,0.010014294412815015,3.229923832089567,0.05016812242250379
0.008161529923168239,1.301964409415089,2.8450157141310948,0.3613736066889951,0.005024271995006228,0.06890961413759072,0.019857495510877555,0.3014782635483819,0.27439552380605137,2.4763513492660048,0.08594159774619615,0.020116027570454185,0.009655189914893308,2.4889142681954235,0.07916312942356289
0.010345512493014691,1.53741931031195,5.154129700006516,0.3180487325604028,0.02196904376207973,0.13989334046971616,0.0452755641549224,0.4618099686359639,0.5327016582555986,5.435504173922787,0.08295545794557868,0.057677314428317444,0.013581564250552354,4.470123353269388,0.09077078790380501
0.00878297443438253,3.031502642411861,8.626437288658064,0.18669618791327577,0.020421771883407082,0.14902443957905204,0.015267466592402613,0.18508809842340446,0.33647252998898236,5.190735029990041,0.09929289592778265,0.030073708344350192,0.011719972829352839,3.5693180860479226,0.04523599306583441
0.00967452420483787,1.256478617409511,3.3571653420802257,0.2848021777160199,0.04088542903777916,0.11788583458958543,0.022220282617052424,0.14445187031363896,0.21368081394439095,2.4093368477618533,0.10228838837383039,0.019648058566512243,0.010437979395134762,4.705725378330093,0.058056921908197556
0.00793290435669965,1.509745461988997,6.435616353387046,0.6482998710124506,1.8006552720356164,0.13219022920729184,0.04619290161718641,0.2713661248426149,0.6366541511027048,9.132117834543806,0.06365544022490491,0.04213527121655479,0.012490111944191303,6.2950129511664725,0.045295256134198825
0.009230518817342308,1.8871615280640548,7.692783978310084,0.28887284683942566,0.02136389801098416,0.09459045031859287,0.02734888975676396,0.19308959771359557,0.3852085403409983,4.275418317304489,0.09930867248799845,0.0378953461420658,0.01340659283309208,4.325594276856188,0.051432489416678745
0.00801692385168946,1.7987315199054457,4.240654909453751,0.2292352129834093,0.1680578138868293,0.11778235566806464,0.014438359713727745,0.20686181941663512,0.37116065627812367,3.5358969754029355,0.08047259188612607,0.023467938470481016,0.012136388034355124,4.0077949533071475,0.039740218248890125
0.010623009438566417,2.528749340520583,4.923234740007082,0.2924139922417649,0.022903564515761612,0.1246924972179353,0.022891869986105838,0.2025631197302487,0.3700913226135797,3.2269291472653427,0.0948692930690328,0.02060465009138071,0.011864296319542982,3.7954041790353994,0.02297814901861761
0.009795313906591276,1.7026460487293533,4.929148446487302,0.19685184180207996,0.0059005139618111815,0.11641429804323611,0.023019636704352715,0.11758586003847313,0.35913050246523903,1.87340870441222,0.12499229918869827,0.018375943057330087,0.01758222303956688,4.194139298673882,0.020054031838401744
0.005197479901640744,1.0669987710738362,2.4326837965026336,0.3599938726376509,0.009648553894725671,0.09637706929461723,0.0293950106609946,0.20904274893036148,0.21772452856006763,1.9169618190992939,0.07531955011656162,0.027518609122862997,0.009419760643850587,3.6930812864808105,0.045502109534993895
