ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006630519033191694,1.2577494087176275,3.685535813206203,0.18725172747067306,0.004810585102720944,0.12757809949705542,0.011983489692817813,0.2192934433563351,0.18759391341260573,2.810925669897004,0.0931779250599151,0.014571770199671354,0.01282666201399103,2.762262073445671,0.04500955662423707
0.0067321362966646925,1.256905532121316,6.486423389970307,0.39390566106545316,0.017424742219220267,0.09396660643544955,0.017970786407836704,0.25669602320779566,0.3809102490144346,3.3550117633556904,0.07769126363332589,0.03939879028755226,0.009057508446308121,3.500123181313143,0.029705291743071807
0.0007963754301092748,1.5500475808383354,5.345701051688493,0.28984004590847173,0.04585428596232339,0.09959201224611963,0.03392343783749664,0.11660064320781352,0.3418258540904682,4.299695594744053,0.07664825119012057,0.03528169829380155,0.00680336000073788,3.5273503100134582,0.03040842514973475
0.010200718810624511,1.6369258872486883,2.5624308327370895,0.1737221053761899,0.036525859287612275,0.09295861614644318,0.019465319294033886,0.196295192963452,0.30420195038172043,1.7726704320739342,0.08140421225156491,0.034068934501300906,0.00835722156084484,4.382446311248348,0.05878452698320942
0.015398923667298425,8.134212883606557,8.101083686926902,0.2129515079556349,0.009524300296971286,0.15729906344669758,0.02455839916829834,0.17741401264995924,0.3937510670240686,4.013865870468538,0.12807728732199516,0.029726542792203974,0.015946750196197436,4.153990931682696,0.020112084423195228
0.006072535431303559,1.4357864928239863,4.729137135356016,0.319837135879275,0.018057400238010793,0.12904123292358413,0.030437781366766375,0.28494468388263566,0.53886724338939,5.776869186742212,0.0801567623427345,0.02840678836330908,0.012489510420151465,4.969778870761524,0.04794935122284398
0.01300718336314615,1.7956758294244883,2.8157689309431664,0.18535164486903327,0.04592448954792262,0.12494717122828927,0.036603131670507986,0.2806880468657081,0.25011748910563303,2.9761067495147087,0.07452522689104002,0.03698423119579247,0.007828714277167689,3.1929698743559647,0.08445858424879196
0.006767665255056155,3.0967097854986916,7.47199165589361,0.1399675398004403,0.016741857157241365,0.08522150143998383,0.007742608925150534,0.15816283500371303,0.2928740505015217,3.093252304435956,0.14377810237392283,0.030337998275894906,0.010001208776159332,4.257680411034411,0.026505595325282405
-0.0013109460802954338,1.4183545604210597,5.052696843677978,0.41036767131383456,0.009363736115365857,0.10533260541032713,0.011411261266018428,0.25331116305220225,0.4351695503420374,5.62560276707011,0.09194041705634635,0.021475677262089335,0.011830167944684278,4.275188272262975,0.03239411350776493
0.012204568827575903,1.80693149589074,7.094236631665544,0.4957326627717444,0.008122339820664527,0.09264072665527992,0.024656838084056613,0.24403844951841602,0.3674336979779603,5.287917992109615,0.11031501422276799,0.02494863599633345,0.009472464488257403,4.73037293654182,0.043863272871890874
0.011012569475835354,1.3648223802557848,3.2540063206499115,0.4386375557362943,0.027036911378171796,0.10714509597819696,0.014900884816921027,0.2142018437774278,0.3071346007034603,2.1008895460417056,0.06389172024321041,0.047340571078867404,0.009563534575449437,5.592497026550081,0.07471827082319707
0.008361720181426934,1.91982442357188,10.014950117766855,0.6381813658126094,4.342303726401982,0.14677486653926003,0.02032712586100555,0.3227062752341678,1.0474544763594613,10.551667633867647,0.07567010061466954,0.06334686353206873,0.00963473116702265,7.090201740003085,0.06675917326940277
0.009117654280019637,20.588171590847583,13.547992016360727,0.2963338790921129,0.01592831902899565,0.13461811973410448,0.008747083531899461,0.234162083187587,0.35490720703825174,3.9332986488637665,0.12165243767409051,0.027108513314861412,0.009688676957948696,3.6110833617280376,0.035110281973690094
0.011871087027122853,2.311775386372438,3.2475417806737936,0.3411166426488309,0.012131293450417911,0.1119371459723954,0.018469345434206315,0.22292163108568291,0.4932686021605275,4.54918357419084,0.08776335434678222,0.017665072624748365,0.012327399096124039,4.286768704892733,0.04397588466220263
0.009599707602536924,2.734546800749678,10.895096620768019,0.304494580106888,0.0577082316070964,0.1101234564994806,0.006313336470966307,0.19843052955492757,0.39233407728780645,5.6093853027552045,0.1012923540219998,0.04845888863660516,0.008306281124940149,4.438180200298841,0.04073258994995517
0.010056642086153261,2.079154750631672,11.471434066520732,0.7742433194101793,0.44093527126174614,0.1084239828395358,0.01961019183422144,0.2892156218929813,1.2524930918091557,10.337753546665668,0.11067463501874752,0.06097440817518593,0.01756162752178301,4.65229205695163,0.05218999344267433
0.017269571960840238,2.0034804309742764,9.29548436495039,0.17961655614620353,0.020490125541003962,0.08956184206130632,0.02198279479447406,0.1565894245811797,0.41343253161754767,3.4354207953241716,0.18218930582244103,0.02414104799887558,0.008666160402895817,4.521403437075967,0.0491450927305879
