ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010662436174865174,1.7542016396362259,3.9747524132766747,0.24858203793297579,0.00918627066611981,0.07827684256302361,0.01436758823065351,0.12198968876946296,0.266611372522512,2.700247466065707,0.11700563130426564,0.027770241629240765,0.005972301775441452,4.2610324772407715,0.04607801223336691
0.009754389907726068,1.8761651689323615,5.931206332954043,0.3130304779966453,0.01515711472462286,0.12877113937380763,0.018800327903081143,0.25024309922593013,0.44641851714085146,4.775920508442169,0.08661733775367735,0.02574050571919056,0.008760911647888434,5.73864058855486,0.05282903251588075
0.009190355403242265,1.5831443984208662,3.0561177872378513,0.20441176164118752,0.0643444723871776,0.11886018190087394,0.011820835130779812,0.38193629656635775,0.46240120735498647,3.606878016910546,0.079577769054458,0.037388465923817955,0.007802154397776097,4.185379852574925,0.023854479016911442
0.015650163728759492,4.717253218151354,10.824928484979306,0.3393723194151841,0.024225680947613543,0.15126367123872841,0.040386194436609575,0.3424395674331387,0.7026699862851852,7.175701320107383,0.12219838941900284,0.04127452837888016,0.013462021277907205,4.268524914812812,0.03830809155300037
0.007934176700455778,1.4362042449395052,6.166764974728975,0.44106341371440966,0.43530804806064227,0.10084103897629595,0.01845971583999211,0.09278300989383613,0.49909524417131257,6.942203280068847,0.061009667879512355,0.039202257918970106,0.009785945760261983,5.668551092090269,0.07190813692398493
0.017742919502282874,1.5248572819208972,5.772675958306919,0.48676649435767266,0.2122544919174859,0.08186858899214203,0.05273452953241067,0.23709455844130076,0.5620662495709354,5.319178925742664,0.10488320418169916,0.023748778804486535,0.012458252987378474,4.890938632068207,0.1335834180812356
0.009304235212602242,1.6179423326711437,5.029028515038847,0.43464810394387593,0.051287609149310756,0.12113163457232423,0.030694702323705008,0.3313130556943211,0.387617620300982,4.456823124009142,0.056063084608131294,0.03996717451777189,0.013993828537298567,4.132877166775442,0.08526502700571102
0.010311988868285297,0.8900521708658087,4.293913942005851,0.5516007137550056,0.059553988797273964,0.08808482559669781,0.03768278112576626,0.2436078063006275,0.8703232309323697,9.847902512008552,0.10271161040353725,0.01601992572018052,0.00981626569141086,5.830225649698779,0.03565799116343806
0.010829863561505866,3.840188301144428,4.603170905461577,0.14916247717794587,0.005518448500993683,0.14438360389101815,0.02738853221296586,0.3725541548883283,0.3373274734547679,3.4026791598339434,0.09293894569710957,0.02433641548349226,0.008280042662322618,2.567355779452022,0.05443656719084407
0.005722104881216869,19.34188787454922,8.932379671944338,0.21224585048114414,0.01040522667609078,0.11548282580260513,0.016208687529403045,0.18814156993672576,0.41282426003663675,5.305273646375749,0.08324752218235637,0.022053071938216304,0.008011522303846861,3.9670538559048034,0.0338447749323577
0.010555237144935916,2.2451836805059506,5.609847095068004,0.24195859447494825,0.05804431430378609,0.12702115241419745,0.03170812666398385,0.26682212411241835,0.3299584393232662,4.2402446087748835,0.09995633157964742,0.02920376627022917,0.00915534625264707,4.502746212908366,0.061356549886024625
0.00853576883108257,2.4613004392695306,7.231775468959146,0.11784898448834973,0.007996492175867136,0.10887564141685341,0.023300403657818634,0.15433432097523067,0.29900154391423106,2.4988192048180995,0.11051029359909639,0.026178072469004793,0.013228569980661346,2.9598095129425457,0.039587620199876175
0.011127870984794902,3.375882446286022,6.16657368760001,0.24356991506835604,0.006389725880914297,0.1441324043192763,0.046169457298809016,0.24997921791239927,0.44732683159056996,4.268399467133681,0.09841120678396234,0.05465742656410297,0.013962665502884098,3.9226397721336217,0.08707429665468376
0.012074724966847241,2.519081642476194,8.02506107420009,0.8260808334590921,0.06791252113423718,0.1151807064672139,0.0238262707528375,0.29462279401887587,0.5479260290532226,8.630063699864998,0.09030412776353838,0.06786413066148433,0.020554175474035208,6.8595787085524105,0.049110917479032234
0.011196960203474224,1.8021734958678177,3.9080881565788568,0.14982663486383108,0.061879234230891256,0.1087144300045666,0.01850972314880154,0.15924013362897,0.37950180733296457,3.8086123819145827,0.13975671295351133,0.04311253697795147,0.0037395815360777105,4.293186770548039,0.08078498863271637
0.00950132450160356,1.6259961361258455,5.701735651018204,0.3045677160966468,0.03648814684116352,0.09749072558695843,0.026812057801668353,0.18780988539266508,0.38596047917480225,4.312470874307965,0.0950606001335755,0.02411873906286415,0.008548999662724871,3.3011575195697707,0.04940984665898367
0.011853639109640692,1.451184485523131,5.09126724632944,0.3259879216193542,0.026195572189639,0.09192047788893065,0.007570540520394435,0.17222262317059872,0.4250293950213191,5.164599711344573,0.08766083783107663,0.06108772950761486,0.013951476152591683,4.750239387883853,0.03285639524026132
