ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011300686631943288,1.3749142823750753,2.6764777720273782,0.5510816313602047,0.037377743976558256,0.09043351088923104,0.0319242925732189,0.33285864078948074,0.4696125256600484,4.175485139891649,0.09527610902169258,0.04032299986292602,0.00792621685099231,5.129810606293675,0.053254862310227136
0.0015427641595348734,1.9477149115554981,2.568932588080802,0.07334482636505368,0.017122705696755735,0.06573593815946582,0.027301971008080714,0.19520591133792525,0.3378113747362894,1.391123122243818,0.05635136278762546,0.01626592953178926,0.004919216723833953,3.220417260807511,0.05984643275646914
0.01094047057887098,2.823052715144673,7.519125351643083,0.2471318583686844,0.33700780853210766,0.13100757693249696,0.026495239375586288,0.31939069577910884,0.47490104807206535,4.978063472633662,0.08946501664969306,0.02821096777686513,0.008767510700728495,4.588540246465223,0.03566301328041073
0.010965130584238831,0.9615991865156006,2.1890701074533307,0.23375023688927782,0.010961222669631643,0.06366612397099292,0.014936786109097117,0.22474061093982556,0.19984908575491744,2.000913775825724,0.07217326409698357,0.01858730712014854,0.00575534876779373,4.020451029003101,0.11264378291788692
0.008457492394806322,1.4917322354601343,5.088305379815271,0.42443777058609955,0.011839856893533715,0.09738980795200383,0.01645589659147945,0.38627063037107084,0.39944264196240753,4.772750312270939,0.05846614989286507,0.036761292874592635,0.010952092810407398,4.757447981464217,0.046177310014690304
0.009987362964555747,1.6028740260134706,5.371677629023402,0.4628394273369486,0.9287545949167233,0.12413287192056438,0.012017791914172949,0.24070985844487702,0.4178736323315314,5.406813705476171,0.08668384784500617,0.023065665994097633,0.008897934255702265,6.267606729793777,0.08707458276030015
0.00640110163099686,1.4536923019902321,4.2718370716287986,0.4444939757465599,0.0544925256446584,0.1392604500986675,0.02176275490249308,0.22718629754502118,0.5236489927972213,4.507452166989091,0.07379161147813021,0.034249808829071055,0.010855293938312676,5.157035840290918,0.06227279931193
0.009522503475235486,1.8541049112420223,7.506645181313735,0.16795450830722883,0.029871102740293542,0.10732658627436606,0.01103625364459112,0.1944585482120623,0.3605665339077365,2.6724677195722064,0.1114166963439191,0.04107169652762443,0.009843708284880341,4.469216175716458,0.03707035323337225
0.007291985476648751,1.5014991035752332,4.365845616260653,0.27699636060945215,0.0464832968069489,0.12396706405670008,0.022430392766553224,0.2566850754218424,0.29900334676933993,4.6736193712525385,0.046568736081289204,0.03491130126644379,0.01004090828769123,4.3786762778577275,0.04774214751479802
0.012764280918236559,4.046756057086966,5.965813132922359,0.23573954278195983,0.19078666827220483,0.11377800753403927,0.018355646731988175,0.3111531723930788,0.38652845734986474,4.033792715530694,0.0995661782192793,0.1166991694465666,0.0069532008421219205,5.110536169093154,0.052241054360830846
0.009280868712123039,0.9799178521224066,3.1648508459666065,0.14607814108960354,0.10818973305397864,0.108437134620122,0.018589867140625077,0.20739005127584284,0.31434925491724164,4.18754777072712,0.09654629445120273,0.026122942581741772,0.005217213332776532,4.168678069148105,0.02573824887933406
0.0063488677875201596,1.82206374625212,9.635320487356676,0.2229603062656964,0.012441100623980976,0.12758548027585748,0.013608868654900585,0.20874640233407918,0.2865057071436624,3.3225802499081287,0.07879791739944493,0.03849411716909977,0.0070884185393519745,3.0826580369034713,0.06424450156119488
0.010174897594351615,9.932147530177076,5.096299824219409,0.248659125314409,0.011657761741162162,0.13829182284132088,0.02460341382348598,0.23633497908574888,0.36171885910641344,3.843843748324396,0.09891753234018723,0.01962832698923865,0.005775536623539052,5.134018487247374,0.04944777410637226
0.009583362263224711,1.4041933156651618,8.14138986804463,0.8177956837052954,0.006687558147853751,0.12442146921572572,0.022529257873866997,0.3230544577526817,0.5658275564448751,8.87741540671727,0.08797681546020188,0.018859351373161963,0.01870278900207369,5.0112327654974695,0.04225694468208617
0.004803422224094095,1.4284095599896185,3.428084374436344,0.1828134684145481,0.12397842381657966,0.12647191009933623,0.01871702509253953,0.13774755769195762,0.3506157469028277,3.120832006430958,0.08522296413536272,0.03375228202633791,0.006694193568250159,3.735105947152577,0.03737007143917244
0.008400288782818989,1.8677963316420239,5.476538811510479,0.2806190197695524,0.030732328613641873,0.09712834587756808,0.011801400798334742,0.20223034732873274,0.38885554155002444,5.0879105508979645,0.10668319609413347,0.0380364228072753,0.008733843177289535,4.215525178045633,0.026472722727965112
0.010487460535790945,1.0879670230963092,2.743402477455853,0.4391812707229663,0.02472187910624958,0.1392964146911134,0.0167126011689401,0.703969498438526,0.4711071487166194,5.912227470611907,0.09717342095797568,0.020415626652618583,0.013031211520886547,5.8627889996067095,0.02493731125307167
