ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010137958985235954,1.6428162750217625,11.564999985563471,0.3989481483708316,0.031391046170552855,0.10716150669755889,0.010213179483290692,0.15095046552498081,0.3632595924626967,5.6910277721644436,0.10339309563384115,0.11681820300729041,0.011499921409951978,4.28980577499677,0.052453251456279756
0.005578998698079115,1.4630206812148967,5.956572218622337,0.4346544851932252,0.01791848964580685,0.12224236817687126,0.015721002980127186,0.28129454599863424,0.3894695490501531,4.772639081541298,0.09178655254934774,0.03171116055076356,0.013722027613867979,4.00105150183023,0.03610436992570293
0.016171425685636565,1.234434146596342,5.352553813334298,0.4252366440563636,0.06012496594911211,0.11161233489405833,0.021670739197625532,0.252421790327103,0.3372081588301128,6.203718046676552,0.09552921023272434,0.04326783925667581,0.010530005239004742,4.490528422436999,0.09676091733080472
0.011247522283226407,2.375728920474517,4.702535200979094,0.3377204994038385,0.28944207281785495,0.0984982487089762,0.02131135832685851,0.27628363296145214,0.3503156209567946,3.44410793839444,0.07576088295661176,0.055455804476828595,0.004994571886351988,4.474568167853624,0.0700989357326533
0.00912376238086866,0.7145038714008429,2.140456875753835,0.10862070233485963,0.005026938275596727,0.07776975294996502,0.01564521746805771,0.12990078827000362,0.22091849886373463,1.8536755170772556,0.0963925494593026,0.023314309296055442,0.00721811898644648,4.480418713662426,0.05511404986031322
0.009956117096893341,2.3214960807047955,12.012076986260546,0.4825086694284028,0.1354157650267501,0.1378871041264279,0.02693842919643701,0.2882287872534196,0.5821860117263622,7.359020439104126,0.09951762715693732,0.07330045076017763,0.011050335244473096,4.204890381451552,0.09752632131827366
0.009493187121897048,3.112168007828494,2.941845795837401,0.18706350903814764,0.12141745520436617,0.11408596987227518,0.02597966188645782,0.31048505543940236,0.28795105081821193,2.807751858392747,0.08844570052146584,0.042976505398427775,0.007511345411912688,3.82347430660391,0.06883771246352616
0.009627291755560928,2.4009733240680005,5.4700033156242345,0.3292205525755045,0.07844731512938662,0.09688901715266757,0.01723441349634286,0.27045310191864225,0.5008399476574177,5.830752995119916,0.07577932643574967,0.03206083244486066,0.012849620934570035,4.5436100013809995,0.05786714142655899
0.009306790811847649,2.1547584217789044,4.632339362678765,0.254669743728529,0.09847776160522603,0.1024400117190872,0.019039085103265692,0.14426704606331614,0.3756442512404514,5.379772252390525,0.07639462533292844,0.04775038135389099,0.006577776147317518,4.47231746165006,0.10006311221608824
0.008486135837330388,2.2425489937398053,4.281951477243049,0.22218087914512827,0.005297968531703738,0.06266055039715704,0.023242234746453403,0.15070878466910617,0.383881799737809,3.3009544260065526,0.06808653050437297,0.0389137256113664,0.012221194197639854,4.0761178643606915,0.03918924823945649
0.013621894252624764,3.972670101487715,7.806250258652943,0.5192521472714087,2.045948893118752,0.15256386203076172,0.01644270509500461,0.2740912646292958,1.3751621461162977,9.88987456005681,0.0955851819048573,0.032862162870593695,0.012523146841057636,5.390520536735324,0.04930080804812663
0.009781321466714166,3.2829243264010692,5.633429737280882,0.22470739172908724,0.01064401269980329,0.1289581938195772,0.020415304723605848,0.3839319292807507,0.313173759247248,3.846257278806206,0.0980341825750773,0.044589249711723386,0.014552471986614822,3.9472451241725284,0.05554967822908091
0.007485740667755319,1.887663861976929,4.712890627287534,0.3047093496371543,1.0001813864193332,0.10361958231672291,0.016646332301545306,0.21553328327929633,0.3897891523978778,3.0491933301147545,0.09798333912183765,0.037743153267971105,0.008711873016460753,3.1296102479620362,0.07283291499755705
0.010786974541858828,2.5057606752509782,7.233326727500587,0.34861585947702944,0.08325366824188056,0.11019701292931494,0.012228701816895188,0.19960821008916693,0.34694974745631013,4.3696556719407065,0.09061610914296843,0.03225499202547881,0.007814460921503813,3.3728235267812865,0.03765091087643757
0.01095116673639312,1.6795502101288953,7.950906663893581,0.3775993356608026,0.007372466772457882,0.09268711944433511,0.02733042160950771,0.28021239942627313,0.3980660588589001,5.181688970632946,0.08684199409414199,0.05873642983834249,0.022968684881399262,5.001476163438414,0.040093278220113396
0.008362148005937691,1.8944766702011602,3.5402362484081724,0.4878050492894119,0.019195307049084787,0.10693472406075569,0.05747009146894675,0.2839097374338233,1.014701149903986,6.317720893697375,0.09596299733630789,0.02210380419122989,0.010711864931446637,4.550824783161761,0.041789997969010825
0.010312755766736752,1.793182147888598,4.427440199989032,0.2092811880477302,0.008129244730497337,0.07995529795599354,0.00885393405302613,0.20974468667404797,0.3401409373593757,3.9090096912679315,0.14082953600297562,0.02471732581085217,0.009521311473781834,4.630296990219747,0.030753521819418393
