ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011048829122078316,2.4573664473175096,3.7950247770127503,0.42734441495320014,0.015459030587822279,0.11587830325679194,0.03331308930267766,0.2903342464421645,0.42331238493314527,3.7383391617351323,0.13343375139573105,0.06729838164883263,0.008299901775416781,4.702817084525409,0.08149325252897795
0.007158464603716653,9.997756640745637,7.1825556443399305,0.24579000601196624,0.5554325583226193,0.12298949153941122,0.011276529786986393,0.19636387876839825,0.3151746514389647,4.353404318633074,0.07371322610101846,0.025431012925364094,0.008504714822247208,4.239639476619452,0.05823582549132249
0.01062040154317857,1.7511612352812471,5.1468257666095045,0.4038951678990466,0.039243416871380866,0.12658744080527704,0.02497758117948148,0.3083469549516981,0.5605956695093959,4.3854696810822995,0.07985700427511307,0.05814186875991658,0.014257312845423725,4.882753366750603,0.01795649950524777
0.009073925977236334,1.530807450752443,4.689153793281374,0.21659869959179265,0.027221117348009888,0.145427819691632,0.021613517422727914,0.17190695733978978,0.36869162073719375,2.91765831944875,0.1043053641909689,0.019911555673952083,0.009177486908098297,3.6498048247555452,0.0548354161226112
0.009234632151852735,1.6354466038809392,3.964113079685476,0.15160820476887724,0.15269360699231654,0.12425817886445736,0.015493065394522703,0.19302555000044622,0.2601673797682863,3.263023441823575,0.07641681171897602,0.025484792995223323,0.008756066553600172,3.651488176702654,0.04206452268376196
0.009158293589242146,0.9637917737432853,6.223109952168122,0.48680401890285757,0.015397711641830273,0.13068985117063955,0.009071681358922555,0.19376488776640458,0.3291530785768646,5.688406703274819,0.1013291975664673,0.02940071722262856,0.008183898454808025,3.7560754996912165,0.045555232063126394
0.011483380987283916,1.7879083896401673,4.788958580214052,0.3348217555180353,0.023552726983295604,0.11433983928939506,0.02745469075988093,0.23181774170745845,0.5809860680984883,6.730514108542895,0.10573674197673066,0.04531195080470978,0.008799211042215118,5.427076338545339,0.037104181756575455
0.006204380857860032,1.939890579904982,4.1617933232029625,0.205071647802692,0.0050425824706552495,0.08955575286864331,0.014591120316853456,0.21752156443559986,0.2597368467865125,4.239430691267039,0.07099927790653968,0.025682745431551898,0.005163336327454264,3.613361313933165,0.05097058327630573
0.010094445263431482,3.6266299819195886,7.1356243011082725,0.5026126518752829,0.053168751832627106,0.16032574682358297,0.05271023370937338,0.33566031263446494,0.5355550283820111,4.95604638156018,0.12659172504355104,0.04623884200285905,0.009956651479295916,5.3303012220954935,0.13361855041176252
0.008947837240327106,1.3203100909786074,3.610431622564132,0.24090747479236377,0.005498707382957057,0.09503217188148938,0.024999389604760523,0.2888817085876925,0.2670630605998574,2.8849435480890953,0.07535591004005275,0.0293298311230094,0.012490539301462301,3.691930229926812,0.03549126212426705
0.010231981615182831,2.1291857824515708,5.0105607260691425,0.17486731326671548,0.007205542607526792,0.1230037160292852,0.021189113160239414,0.17690619595678267,0.3652392496887118,2.908785729532009,0.09282193903384,0.05094748181044113,0.010685554120956096,4.215161644528796,0.047618368604636266
0.00971945955852206,2.4543409392901383,5.451723708164778,0.10985046001964122,0.0069643954302029375,0.10632222778291553,0.012391116349482957,0.15358601854537882,0.3350736245748803,2.3985177243328977,0.15838105785140022,0.03337018538024625,0.007604298043218563,3.8403688722907967,0.039554192353879636
0.010760194014149942,1.7948694300131849,6.054534897486344,0.767823778629337,0.42433650147382407,0.08968499542612582,0.02622681340578699,0.23868988563587956,1.7723537627746127,11.262793195721509,0.08325746077307478,0.05804002743526925,0.009125665332243574,11.014760532729872,0.042053591422818976
0.012394189394885756,1.8397485349324476,9.088236668418698,0.5069494823506677,0.04508159073611885,0.09552149473405466,0.017049690291040545,0.27027590593182615,0.4669187231684756,7.19135542654217,0.06417984104000207,0.11481482947733156,0.00998850496352954,4.9940261853470425,0.03949449513817169
0.010916873733856334,2.0084043771930116,5.978273244011597,0.28449842467484593,0.28891201516104137,0.1297568988770928,0.01603958271280939,0.27653242540420625,0.5745234629228521,6.318609861407299,0.12815973082640522,0.04571578573839292,0.0066418263820714404,5.744720409044351,0.039964970857258225
0.00945024713507074,2.0158026421294997,5.719056892591508,0.6544160513134659,0.07542354363635972,0.11377204056721352,0.04898008046743317,0.2601611106287813,1.0986550227312484,8.63964265483178,0.05539402205406553,0.022156071392623367,0.010034158687682638,5.06255138460606,0.07398200341001832
0.010920427076159098,0.9126012647783002,2.8512791099191004,0.3393314286080918,0.007021802822368569,0.09891647393594857,0.028457260464834683,0.34553006193595004,0.4845777111702899,5.108802811704978,0.05743308165573095,0.019560413292820544,0.011027017304446253,5.465196401902115,0.0598262335735375
