ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006929538451119665,1.3986217578919171,5.552499721348767,0.36955175029267373,0.06890848478290876,0.1589668318002931,0.0302712474995101,0.23878780477514525,0.4002172503149402,3.9051376152062174,0.0879465071850464,0.02252067970809534,0.01187931798093788,4.961962128279295,0.09612406466643317
0.016141801382096522,1.0249381755721574,3.66241027301873,0.7251957227437323,0.11432206190757177,0.09567037677200922,0.04640556191337322,0.4756468904543994,0.8444593535388181,9.129928873516366,0.06770413857834945,0.09177209224418267,0.012721190476610451,11.328300920330967,0.13146068292510715
0.016484829423592185,1.3349979666670242,5.394661410675591,0.5917322762494858,0.018552007238020578,0.06258975741713652,0.022096910596448534,0.2922085986771033,0.4638801475268839,6.159659321486582,0.05724765910318186,0.1168031559376011,0.02008015641558108,6.037509791929219,0.08479557149546116
0.007299685484193721,3.678979594643367,4.749629870419595,0.8215958106105566,0.008411470658460709,0.11330920154749272,0.0330130033922925,0.21192369823229035,0.4471526217863619,7.496831782523296,0.06383897340310794,0.02705822789509703,0.009797244196530433,5.6270348677541815,0.08601928624395415
0.0221843072811912,2.4918905825509805,4.520802777035947,0.8020043416865352,0.23834396567504593,0.14896451254995918,0.04265543486972092,0.5881526946145139,0.8206461327815744,12.816112080067235,0.07876302874645727,0.05315597032303815,0.02017285460848656,11.197358195377062,0.08647095120736886
0.014973641826336401,2.6329963631979254,5.3319021601879815,0.5081744248522627,0.00925647391794772,0.09084160297966587,0.01985006492713414,0.49771232537844523,0.39194028022475375,3.240260010629769,0.08547123862911342,0.05259827531493749,0.008921848671878669,3.9265664145710257,0.07140736930308841
0.006064267311650771,1.2694943713560551,4.0254557312987105,0.9302507962575534,0.5499596145102892,0.10373503126770793,0.026045261713445893,0.3094405293992812,0.6815798812092038,8.762216960388322,0.07877681328543731,0.028692195101819674,0.013442761693199232,6.028742109956996,0.10064240990717066
0.009943798124012148,1.6682086628821056,4.477142740915109,0.34672214678223845,0.013638968109552261,0.11804962205907632,0.02168619920367685,0.2124532809925015,0.38999210805351336,5.123152750064687,0.06250870032671857,0.022012610900576966,0.007830369842269192,4.360614032538259,0.06870472621194151
0.020261709566685035,1.8658457387217053,4.8363600912528755,0.366955833067355,0.022446760288025128,0.07077375489826851,0.012748742106080551,0.19185302698465095,0.29999066012207015,3.0084711354857494,0.08405714235561641,0.045175855357658154,0.004852092849001202,4.300611414658426,0.042796928265944
0.022007006651888966,0.7823087827297168,3.4846315823716667,0.7675468958628253,0.712545598851509,0.0903905187372662,0.042994120482113124,0.34551847082312165,0.6151761660178156,8.658483741219277,0.08049547369903962,0.09463749188900489,0.007837530413656318,5.316251763491107,0.12257930154553746
0.024460787334663045,0.6066069669876806,2.4316366649276393,0.6066347586887798,0.5168225282233095,0.09731780186674806,0.01978982774195593,0.7715208475518733,1.0528162389788813,6.708308490315303,0.04726278034892582,0.42442727439695505,0.003906124792216982,7.789547423384331,0.08893678679839839
0.014548664245805167,1.3417746297645246,1.9643918612452418,0.41650272755147777,0.007100881990494228,0.10353858184606736,0.032795839246184635,0.5058836001893967,0.43605639216983383,4.953484603359913,0.08564047390745665,0.05101233955714994,0.009659390793845432,5.430889270201308,0.1200746828655389
0.007217886318074714,1.664484429174181,2.4021563476359375,0.23640965489181262,0.044814512212649066,0.07268626712634725,0.023577201707875466,0.2548368059202375,0.4211950681209977,3.062565722174152,0.06932754809726044,0.04419754377515794,0.004902132889149473,3.7805462964769294,0.07395858691639881
0.018574340857928782,0.9624386852736508,3.554424199384896,0.29029298355286304,0.5533971620675505,0.11845343504648549,0.0238689821250297,0.494733675184389,0.5663447675958042,4.873284107212005,0.040504642756065835,0.1197280136560888,0.005348941350142526,6.249964185501482,0.045560844094919783
0.012645147375617683,0.5024256987463072,3.768837352685363,0.8507747213902535,0.28356000437075474,0.12964200289624972,0.03286715763606613,0.43076455201414404,0.6464650499064706,7.3351004776796636,0.054127514094759674,0.08057530635633542,0.009360734456670917,5.711851512427869,0.09757335318181759
0.012988051079938563,2.4685683903652498,3.9654522246046504,0.5636055271770546,0.28605852420859257,0.09967887021879142,0.028177264741008755,0.4455021771758069,0.7372810787744555,8.582957485171601,0.09354283813684275,0.03495669278094139,0.01772046782954493,9.097664724718545,0.06644664419127225
0.022345525498447007,1.4789724064992926,3.5281039911114136,0.49740494583397477,0.055580627619863036,0.13222786399955766,0.035498025653820466,0.6082604430064902,0.7012847806098046,6.407006561316082,0.08357309063479039,0.29854819545061884,0.00882162307452153,7.784516347402919,0.08065486581300908
0.014034329770307268,1.2811139120713881,3.9284192529197846,0.3087737785183182,0.0328453100009818,0.1224787845317079,0.01793520848664761,0.32234214144954443,0.3113890274046681,4.147287501323762,0.06238165098124857,0.03639791924968305,0.01149966264115238,3.2147742637396886,0.048379977358262966
0.023976575492280862,1.6638532204152257,2.433716819130658,0.4877387495212592,0.19194996710690443,0.09481175394742686,0.017218415610998558,0.6046619757644283,0.6880121968531923,6.920430978923162,0.03439772919363084,0.04097882975278043,0.004973238903127248,5.030931099480205,0.035756285535849794
