ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012122725404606275,1.6509811788888766,7.642569464389385,0.4400776442607166,0.005592949628854887,0.13901968038070747,0.025790521201609056,0.4147290010016603,0.4805586724958282,6.8205663314251535,0.12831199126724546,0.04722393831897818,0.015874641970352096,4.698236559158094,0.03894105379877731
0.009097381662791006,1.6236732872938897,7.5463160445438655,0.2506049582959314,0.02211705708186378,0.12321307362203662,0.017217735392522096,0.3228009604260172,0.3862810252145531,6.359852293890475,0.07519793192639945,0.02698591620818208,0.01056682627589688,4.385780310950148,0.04543552748303492
0.006979035604402531,1.719760205734826,1.9510404437500422,0.21734490375815588,0.0162239874153692,0.12158333200357122,0.027774976986196492,0.2100410510499975,0.36054638091845026,1.8375801725914065,0.06855704996778487,0.022224666336455822,0.006995519364851214,2.7552929385348,0.048523745221669176
0.010893097194592994,1.6616121899115193,5.797858484230531,0.2663699856945291,0.14028897856544195,0.0897007858418657,0.01825708544807391,0.22823906101431668,0.3582806712502751,4.871237015704662,0.07248611762294274,0.048706376366637,0.010977736252515222,4.43965516994339,0.03535651678346609
0.011114592217958734,1.8104958434281022,9.622024380138576,0.43582401216728855,0.14593323000493064,0.12880577404063873,0.021093665271140663,0.1844030343913164,0.50659574449108,6.954519984084875,0.07742007610131553,0.0985724024291515,0.012097997117026148,5.723528917155383,0.05530074009346864
0.00949253537546668,1.7809148730709938,5.636934525728792,0.35645480573531374,0.05781195941192506,0.13816028716204407,0.031554898340201684,0.24326246047098674,0.551849781972233,5.245571681973528,0.08243619976349559,0.020408090079454842,0.010634917897266404,4.735548604661629,0.09458220771307223
0.01895219141425008,3.2130908215567544,4.941465525042323,0.16235675032351155,0.006599149333744409,0.13297280881959184,0.009184050347241363,0.32076827124327917,0.2522959345946628,2.6473715597723375,0.09709751917200213,0.0502038817418543,0.00875614237586899,4.055084519307778,0.03881546222444531
0.008894650014295348,2.049996902430852,7.018361406632481,0.40398895572224586,0.011566092509723205,0.10168345406325338,0.011460685635952643,0.23322224722162682,0.34755623384282064,6.210800662972191,0.0869301414977841,0.031022615577680393,0.009167395049867976,4.029079109885859,0.033107839512772935
0.012830907266602833,6.872351379375554,9.904643100556601,0.47986117364734193,41.88172238196704,0.13014520291213164,0.015294398528110369,0.30953762562298354,0.9383401412745163,7.919268953172223,0.13006949866096906,0.056534297029604656,0.007810865715848848,6.81623728568774,0.07999854297500106
0.011575837665393926,2.2772734886635124,5.733837118576565,0.3412050104036522,0.023623253215224696,0.12090038698771838,0.035511130781612915,0.26935041658150294,0.4726572978964194,6.186680323893199,0.0824292789262318,0.0213759890792589,0.005483067335071845,4.52050963852956,0.056234057463576806
0.008643473901761668,2.0771208852360044,2.5365539789605274,0.1705302215908474,0.0051261127654870986,0.10068864573294736,0.029025313182139842,0.16313575889652174,0.2655695833937115,2.1745539565861,0.07876553731617363,0.02006787146357826,0.009702761672129884,2.0255459357317704,0.03975076977942994
0.008942138052105216,1.4568540517677229,5.288111186699172,0.20689642892108043,0.03104409918294252,0.10282337351563031,0.028468567566337106,0.1695401962598649,0.3784066520797522,4.236393658279913,0.07910295258299699,0.027490178107018107,0.013587331881654036,4.646178287873323,0.04312100551611327
0.007300201014146306,1.352926952768783,1.906277282243459,0.2793818318099474,0.022249944481773032,0.10815341932861885,0.025121858895335372,0.27951468314044914,0.2641996742282833,3.2293550172254823,0.05921648286683517,0.022373646988878476,0.006966973866856083,4.865588586512089,0.08257842875483244
0.010502949606882406,1.5531799320171695,3.401213799321461,0.2540853007164765,0.008176518721030028,0.11807153566974488,0.028723064125101283,0.2451370598788456,0.35269459260478997,3.4077287023011897,0.09181472139072497,0.02363849892316703,0.010978386089197899,4.023925599161054,0.051314514263303315
0.007037453973372782,1.8255296687587246,2.3984268755189775,0.1963804300839499,0.020037827989566857,0.08933461752496827,0.024428539240628072,0.1266319411958496,0.4216896252758583,2.1655353778688085,0.07249693844042407,0.016427435788317134,0.00925794590616408,4.344743331835467,0.016323846290124178
0.005767656251367354,2.1200253048441566,5.956513351965421,0.4564681095412223,0.0213948312998362,0.14281519938439075,0.02195276168258154,0.10731314861688791,0.3175296196845764,2.617195238773834,0.10516277280121136,0.03319118027079302,0.017266466128099348,5.6902247725299615,0.08049057962229748
0.009484666184474176,1.8313295539468502,5.03147163228277,0.18813785127415017,0.028731166863495115,0.13375707086588953,0.006901129211878253,0.1823481128518127,0.20239902292962342,2.442072872132669,0.09827685481304688,0.02212608479125461,0.010542919854505409,4.77704349892053,0.04503407145260259
