ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018214334931369227,0.9266018021357574,6.271671385071903,0.41114959067444723,0.15016525269133815,0.09737923319854966,0.04193958610067821,0.23472354225434194,0.638054118812429,9.170610681520936,0.06493813395414669,0.04510111725301108,0.006220800084882625,5.16048455986374,0.10670680743939522
0.017048695658512487,0.4925903706983139,3.2240212678097206,0.36612924616652665,0.12796620372553313,0.10735609863834404,0.048831859948641636,0.3825360734070001,0.49557261066366504,5.849972548497109,0.07555667741023825,0.08520443905612082,0.011075489365979093,4.923808994985002,0.03901404283836687
0.024182432528932114,2.404885708819768,7.619264380834153,0.551639713233225,0.2661875935344963,0.13778563672494762,0.023770236844094593,0.6633449777811902,0.7660107056039684,5.0308947739394,0.07788387314691987,0.09584937134973988,0.008008983596699618,6.20306740202102,0.14733274278900751
0.017125456219814747,1.6530318446159118,5.547713665936868,0.558273313155456,0.3193678465203032,0.11825741030440458,0.025111768167962498,0.92606461997307,0.6311508356029139,3.6171353932618735,0.12590617854106478,0.29857163125071523,0.004540473976658346,5.352449657555449,0.11260671731291594
0.03731417957496016,1.548988196396313,6.5559186785426125,0.7135149841692926,0.1098574027576519,0.09738998926651518,0.06322148427516303,0.5960802672373171,1.255994494533697,12.599198879760241,0.08764008994996966,0.13987921802271616,0.009286443019796356,7.187080904409618,0.17077478646075356
0.02181639896960579,2.51944553117169,4.834630048222092,0.8232041107543617,0.3655789600545254,0.1739352740115473,0.04880563500225439,0.34018094446086455,1.1457755168096675,13.381984085891611,0.14860593068123482,0.05276045874265095,0.011307673684337502,15.80021047725308,0.11210402372836326
0.008175088086918615,2.4684580176298594,4.962464965863921,0.3432784661278635,0.10250485600147533,0.0785051248207125,0.01738994806650737,0.2057577259296977,0.5129358131650733,5.101050850701677,0.09295832560282175,0.019725521871370815,0.007780911565437898,3.444201678972593,0.043909692595368977
0.006089239095923974,1.3483696427136613,2.3961648173713943,0.8921348181315498,0.22835016298335467,0.09085391122285026,0.02257744892155095,0.21641363815085943,0.8454878670729857,11.883346173791695,0.04490309703624003,0.029320472362706487,0.008819068273499858,6.3794430055594775,0.0861288128279482
0.006649383750777407,1.8344426782408667,1.8875822802682332,0.36115970765513816,0.007007102933465618,0.10882696354003098,0.02198275832685308,0.26223292167100765,0.42654054012362375,2.9693221304303794,0.039415958300392046,0.03560702149935448,0.005407873666931661,4.349324208163648,0.08938448267145743
0.018370663908834243,1.8109179280477203,10.585994099021391,0.5550996715026169,0.11352979521556048,0.1450851986294785,0.02220378920083511,0.1875811023262962,0.7110896883508211,5.667516713199166,0.06300295812180157,0.04740681640118087,0.009171526850863967,6.19566112839511,0.04362991248740143
0.02406711170153183,1.2411559948505597,3.0117971170393254,0.49788869594321994,0.3987821478692054,0.1138258861982184,0.0369517886200849,0.49477258903667204,0.9535187463120638,4.297436708046482,0.058683418792428194,0.045384092703158324,0.008082706848301556,5.292561289074634,0.11154152667992703
0.011413515681840979,0.8764796492042928,4.093170392538401,0.2958946223382398,0.034769061145894814,0.12198918368839838,0.028069779003835435,0.2669984233990975,0.3497372849744333,2.842995888117253,0.08588014278937053,0.029895822886047033,0.00957521372460435,4.973753566065893,0.07290536642058795
0.02640726227586901,0.5515428923488432,3.333185756045437,0.7515067382145558,0.5013078971795384,0.05214476049190367,0.07029289501908488,0.4861101062512712,1.0783713378364042,8.340282980447984,0.03271774207396184,0.10091396222000615,0.00931635750088036,8.288299797123411,0.08979502855835039
0.008357613050820728,1.7982829707904635,3.9367514828395973,0.48401209750780116,0.3019392320634669,0.12862151548306786,0.013999870323542142,0.27901000267496,0.5186444502111285,3.882158379895417,0.07522084192136146,0.05083212357927373,0.006263259648861941,4.774059957511931,0.10164478541575904
0.00849138604118677,1.2549445209870425,4.9815267298976895,0.42087304673380954,0.03123180246845659,0.17608848187754383,0.01835000736052613,0.2813230269511851,0.27559649417809057,2.8469133808498883,0.07773847519985147,0.04863487973330924,0.005526847301583619,3.6255788614633655,0.13641298402063778
0.006441484739453051,2.5290736768774553,4.741985076438512,0.48669781579816895,0.148959715405568,0.093043797100018,0.021612381253747988,0.3097930939946171,0.7475813230945385,7.564945654268957,0.0898489504850569,0.023908808451911262,0.012185811214915833,5.556748609818342,0.034181849417823824
0.006949380147937612,1.4134979412570616,3.02848427906774,0.7743937430427306,0.5033686522847278,0.1356679625326715,0.02168927475266212,0.4433596268152698,0.41663273192924843,5.933210264505698,0.0856391989917313,0.06644483398512402,0.009095928726351527,7.301959467632525,0.06314926190755953
0.013797052394136918,1.208157697970846,3.0335037182974514,0.7335099322058317,0.49851007707990175,0.08087375550835274,0.027375630547225978,0.5575699195396305,0.6815917197499499,7.487169413149371,0.0709653376150895,0.08480327324258538,0.009729485221120658,5.4136842108820264,0.10581842350508479
0.0113296865752554,1.409018020388682,3.0877881524396598,0.41298906894721454,0.007288971372092528,0.09774723450487725,0.023025139180829175,0.24549487049660873,0.44831162789612244,3.7442951570354106,0.061082390182112145,0.05436249552508968,0.00764614199805468,5.425188930158586,0.07411038563899175
