ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006692583401822166,1.8459799543570714,4.750327650703662,0.36198456841465515,0.01110630075979258,0.11713064339953572,0.02502617838493474,0.23584972103066898,0.36085044047188397,3.800123223845927,0.1121752368775698,0.02577477619620369,0.015904641690686106,2.795439103280726,0.052433996631651325
0.01047489078823847,1.5542308479729798,6.142906473810208,0.1922543263083608,0.055769363172801366,0.11433547166870497,0.012976269750681519,0.2110588225585632,0.38059933033472704,5.083455882570059,0.0870471505402075,0.03878559895795773,0.007537676603587032,3.703011089662912,0.05434732022474101
0.009875013914641824,1.5081954696584876,4.34980199769595,0.4320948153733872,0.01482569551181286,0.08855076903410425,0.025334234340806932,0.2661575629890954,0.34186689041475815,4.499167339644333,0.0873939869811342,0.055608478584797116,0.01296671540668129,3.846662398756978,0.06203508909191695
0.00794169741400454,1.9973268240362645,5.181923720099189,0.3289825872286554,0.03999273213547421,0.10972650750938856,0.013324630980020603,0.26265209149021423,0.19313606514779758,2.1611289213654423,0.08398749750190522,0.04772057541415442,0.004763553450034003,3.7193212582181934,0.049418062346540184
0.009002282452412405,2.2985604273695937,4.638253961714546,0.1980403136071418,0.06463622227216878,0.13010633210596395,0.02823519835561504,0.2406773206636382,0.5715054479374978,4.852980819395999,0.13986131985163822,0.03295046822567764,0.0036728138678514015,3.355922412191742,0.03808029824372629
0.008963958047870623,1.2995623921639208,2.0053926459895144,0.29234734097574827,0.011352496209772425,0.12396125031175859,0.03630978517534323,0.27603301788366,0.30438789624063667,2.3083495724050414,0.07934510300066056,0.02089412968696066,0.0037010697213102524,3.731138337602441,0.12180302837064495
0.010643429876249782,1.1460308420049805,4.965311200855908,0.6960863580244732,0.18176075371253925,0.08702196367417758,0.011774741807774517,0.43634333040453127,0.4632202110244358,6.765652480501222,0.08789025723023726,0.04987406069014671,0.008621731889159674,5.052709081805233,0.035962824311385824
0.011237949701134552,2.89740170503032,8.604905755542964,0.4343869892438356,0.008382578468197711,0.12022145248983152,0.015058846889634853,0.30340815293020007,0.3834838651222955,5.181381944584477,0.10161649591425077,0.04102315507444061,0.013935242803080321,4.487184564155568,0.023271022232677734
0.00952376362939745,1.5991275319270333,6.4789869613514135,0.6959650547361365,18.97396194508385,0.1335777763412634,0.022002647548939613,0.6761584979178279,0.7308300506252188,7.8516513607038485,0.0605303836301304,0.0944932331051407,0.011260161642428795,4.60186863715835,0.030285772601514285
0.009622457339384773,0.9652053881933256,3.516164561655909,0.5763451509786076,1.4054782040947638,0.07984591110839132,0.04372039926820645,0.15736903951845435,0.6578991712083332,6.432256900070537,0.08004116540437407,0.02324951714787997,0.009812874985969756,4.935820802188424,0.04565410843669898
0.009654027114335469,2.0818101351553855,7.082304116652696,0.31373246769597435,0.21922083155229996,0.10997839501006956,0.03255300537361513,0.2340037011322778,0.4930474231929237,4.445720215042138,0.055684915049830204,0.055492750102885166,0.00841624369919077,5.583334639409715,0.10228075342063428
0.005585704721216008,1.5158668257214027,3.3172249173985273,0.13716822995939706,0.010754014698987405,0.08998039261682256,0.006692834618463157,0.13874081771919047,0.20779639964839744,2.426055902693317,0.10076032128160961,0.018222891415797485,0.012499401151558637,3.954274452207879,0.0507354673163891
0.008988857349944923,1.2720172493492425,3.310123323932919,0.18936811820398772,0.026905379785241417,0.13142995842056301,0.039062076631580206,0.26206180421076597,0.31467235249949477,3.1093559472167773,0.09271543211399938,0.033294449625996994,0.006839825324198194,3.925472782863078,0.08269857422906882
0.007873318719787303,2.685655483260807,6.895985195654243,0.21299822498289525,0.04630464643578539,0.12414049458025334,0.009642091262503932,0.20410743707996548,0.3687836508107276,5.051943220749359,0.10787539467226354,0.0334484836197618,0.016093601461975564,3.767344289998056,0.02131504757835416
0.009994116964529702,1.0636643509645918,4.568065012907424,0.48185457078358174,0.03704717929857762,0.09239511097860223,0.022319997758670555,0.17952904073999157,0.5021035911934932,6.407852986416406,0.07895873662435962,0.02083300078604706,0.010896326903444206,4.613960885364573,0.07385691805884714
0.009929800042682992,1.3598944530253974,4.744939044653966,0.21642222089820734,0.0177094053075186,0.10639657948947506,0.024338909822024923,0.151783110863699,0.30132021733446845,3.0696575195860065,0.09506309768647983,0.056599867960827686,0.011888358097018596,3.161675778542545,0.06304801999488643
0.009921665860285063,1.4372478740884824,2.701204336821469,0.2337207410834296,0.014056016854663941,0.1048716261913493,0.03311225876430002,0.21085690512227204,0.2520973298365012,2.350218024936681,0.06712872059069624,0.03460340840702687,0.009508982813394688,4.273729438441635,0.06097623464759519
