ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016473596362678013,1.3082288649704044,2.346057386638135,0.403908441796315,0.06019214673894083,0.0896470284571174,0.04570724455308981,0.4672342276182355,0.6331410563088475,4.0982793360679945,0.04359364254022221,0.051536988614277135,0.010053719404943188,4.730783104156555,0.08131985000527997
0.01115560415659194,1.7545460792185508,9.013143766834594,0.5802256049550087,0.43905685853250287,0.1557166279081119,0.03157409567974324,0.3377687078160355,0.4765662000781502,5.8654237035501495,0.083359689884646,0.051695018209857085,0.006001891842252741,4.815460303502198,0.15140331801694448
0.018122900519149665,1.5241100848604834,10.926062369450284,0.9439815537837463,0.03947421854676653,0.10524265996767586,0.03267790827246576,0.2029051087976236,0.4633727150153552,11.504527834810029,0.06553434901461105,0.04515251011453269,0.023033804399691563,5.633345143020151,0.05299878754792509
0.022176589982463576,2.413497954152955,7.245974302035512,0.7261069249245026,0.13649237889083496,0.10717757449315368,0.04139996988361888,0.34913386429194876,0.7971825653097526,8.055647050094214,0.09444931742319783,0.06138672520899664,0.01652121508195335,4.476544241810414,0.08358807748488861
0.005989959387348419,1.101197088044772,3.876582530122459,0.11742677934808116,0.0076008427775622715,0.11611249900630044,0.012172893687344939,0.13449290724155596,0.2222432280591236,2.729369105675615,0.10963481315010642,0.022575446639258326,0.011968537556476175,2.253370232223495,0.026971091543234366
0.00582148185029684,1.7966333244872636,3.414543374991392,0.2260587477529913,0.0077951864453489495,0.11727992632475502,0.016102222164586105,0.17422213736328468,0.3231842193894324,3.3569979356946806,0.09969114292161263,0.025110240607329453,0.00808123567951793,3.4772527379123006,0.04892863286103534
0.006077101467140706,2.2618943893086803,2.875739095141194,0.3074883689288864,0.04430946355399898,0.11499221707371858,0.02687381042775,0.2513121440694768,0.40687289936927173,3.1709737804565568,0.08257165212708212,0.03133780769752509,0.00190308093724955,5.06216629384998,0.10734139036674947
0.0059096487937017675,1.704418057232806,5.672021042208781,0.194161216255262,0.007003373557013603,0.1209228131093212,0.01771953561401918,0.1771873651340973,0.32178995672754174,3.2257724061659148,0.07154909031320753,0.028293972030969967,0.009970578393598441,3.131213450790045,0.0621799511529513
0.041816852411429746,1.3006407105722793,7.325941459569254,0.8336866635423801,0.5101476065566904,0.107802388635651,0.020848310626681917,0.4899214745351445,0.9151669942261222,11.050091760757741,0.06858768499555307,0.0819343714352859,0.010797972117856106,6.545652515743038,0.12588508544516758
0.0413557012118239,1.4219578591234123,6.3010257165874,0.6838585380431503,0.17016499187735648,0.1404567041881542,0.024496482432726965,0.5384367729962443,0.6269182235427712,8.035600083103732,0.022537880190464425,0.06413575240537626,0.009527492418395227,4.679757074265867,0.06074587258803656
0.008216239021841149,1.9172393221013335,4.836198592079212,0.6329467867189092,0.03373832900893968,0.12196034702205043,0.02401111070628026,0.18336509370399745,0.7778509136134182,9.033295427788026,0.0913825760531275,0.02999734802162389,0.008473745059429865,4.772110873492644,0.06538814445539809
0.015478629898982365,1.666985135520596,4.049259188475691,0.37664394105591925,0.1340454527653024,0.1746345564935569,0.015218371007550083,0.4362949425386885,0.35421522442816167,2.79696350703589,0.0837101116250096,0.04925823065084753,0.012619819759305711,5.5486870583466255,0.11091095728166521
0.011166760158137355,2.148189122975533,4.710028360920442,0.2627379030931791,0.013860632908545112,0.10998356661899056,0.015963223516220405,0.3328613289256792,0.3865515089413799,3.4920050511411302,0.0675763306095013,0.2585969188302372,0.006772235027502114,4.538096955536245,0.05498780729261601
0.007449035060855504,2.1569214662375074,5.158075107320756,0.5238342857038242,0.05080796231943311,0.09628027133481383,0.038062805591978464,0.2950291430785526,0.42920575210915757,3.9375499889482417,0.07326785658688242,0.025028184903265967,0.007798085377779755,4.796860526981156,0.05169726218132552
0.012495572622201898,1.0772668519238549,2.8376167025739223,0.3766751460785501,0.007465505548375739,0.10615519145948886,0.03151940073471038,0.3036920543092717,0.5284330443066747,8.129458958241644,0.05199941472003092,0.0339568359556766,0.009679420597731168,4.638553014297951,0.07862037168656738
0.024343264047734403,1.740986959896524,8.952209890335684,0.4453299064142161,0.02416732131504776,0.1177648002643057,0.023320997561156673,0.17702357454367085,0.42760072693490503,5.851796538778547,0.08269576682490722,0.0346275209920946,0.01937279276039383,5.615058542280231,0.07692062568589089
0.014307459096830392,1.6534042690591884,3.004870496931245,0.8047697069815486,0.17419798355440708,0.11809712193050798,0.043810441671918825,0.7539671719219776,1.057745232304777,10.86920643173566,0.06304142418206939,0.03163857983902774,0.006243892004752392,7.83062535195479,0.07998151263159006
0.021239631068142653,1.0789858370596594,3.483094076907644,0.6418850544610396,0.110918673037923,0.06433920071771645,0.06377358208230352,0.22729952653836716,0.7790757791754914,6.608564284508932,0.05980759886666935,0.22602867530857632,0.006237755776106436,5.767317605290824,0.12765623227898742
0.00657935671910698,1.1661482029131554,7.551892105171742,0.48250109636699434,0.07015933919129264,0.12596525267884698,0.0214655247498623,0.14625206784656933,0.38019855772522065,5.890146236091018,0.0732809945212181,0.04021078755165028,0.009729767917224874,3.7664198945226173,0.051799849233591676
