ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023728593950409337,1.7284659043640476,5.272122374865614,0.4606616950012806,0.7859752977798373,0.09649843446602116,0.03790732104686016,0.3600516446907309,0.6313945641226973,6.00043773480038,0.0814455926352908,0.1739362440761744,0.007040622642148891,6.075117582976519,0.1023427024123843
0.021102719492673356,1.2676466979263625,4.026423366617566,0.679622778819822,0.0333685427466931,0.0920143361379109,0.03860679163248329,0.40872019884816163,0.48399540805803876,4.297905896167798,0.07955565763094335,0.04905450756494671,0.007661834639245791,6.021368851185144,0.045170934511079626
0.010038269857886407,2.943876988206948,3.5226141926067704,0.2943519581059424,0.008140615024014997,0.09516366518313361,0.02993249528413295,0.32441202784289336,0.36049331775890847,2.540584396366682,0.07485404756917088,0.020041291888669925,0.006789242922555628,3.0024399877330645,0.0520132672119324
0.00919069672111136,1.375548279952815,4.983571825697198,0.46006454412635756,0.0314928193504129,0.1350798072333068,0.024090365737337895,0.24432830029588568,0.6658156537368667,5.122331790327845,0.06368365336759549,0.04597488233367725,0.008591667125673857,3.752963772818249,0.10043975622886653
0.03939901496135527,0.7340430334433852,2.3579200628739,0.746481126853229,0.07229127599910426,0.11674127440088419,0.07870325185166636,0.6026965895659082,0.8401277209348494,11.102190068630037,0.05920636982039436,1.8934099781186662,0.00772859412881597,6.00649472044117,0.10714707699633756
0.030503613390044603,1.870965967646241,3.3601632968838677,0.6937983646063131,0.10273773917096707,0.1278595254211092,0.04730490752301035,0.4858192586224481,0.8823499364212728,4.5041770395639364,0.058023166038150206,0.048004554915452344,0.008636899819409325,8.828904372764097,0.07962648132917732
0.016887168314133342,2.2239404574332857,2.413415690038767,0.7041018640716764,0.03194590533843952,0.0632813666213102,0.04728325531551771,0.33281127102962493,1.0806989518634742,11.238462968708648,0.0638984928631798,0.046781281132500116,0.00907532006746439,5.178485583136394,0.07145788934140111
0.005957166933569491,1.7665981793384349,4.814704164886441,0.34888830990792696,0.03024494192244911,0.10297610083270425,0.015928771162161206,0.22983876420686555,0.3277279040627716,2.891416740701629,0.09095568580570909,0.03421227410862411,0.007646950661649984,4.149558049077611,0.11637274935689644
0.011896365736887909,0.9266676353273191,3.6458289163388113,0.28136471605585733,0.024700223659519495,0.1312474959693521,0.037232019133557025,0.3179983120804659,0.30552033513725985,3.955044926540361,0.058991038115002004,0.04510454986192179,0.008280281736049989,4.082741516440438,0.0750501282762222
0.006605821094420599,0.7297368551754335,7.325415338116539,0.19540610846681827,0.007000594810749621,0.11355521340589098,0.019380250066011497,0.13393544757491047,0.24327902121088843,4.08939399430556,0.06175225962561155,0.03653698012269128,0.01305140422948587,2.682133370975774,0.044802531841123205
0.006835989542742967,1.5000279510659849,3.39588199731842,0.3236708494687942,0.007051395344206582,0.13522078568513102,0.02350246463479634,0.19451962028658232,0.29505576501909203,5.406924262963616,0.07885956733606038,0.048674922280708396,0.007551635363056076,3.9216915454584407,0.1038846967396545
0.007795404862093777,1.0822441766529864,6.557663504142701,0.24652888969476036,0.007004773845007416,0.09814280690461441,0.025822364922938705,0.14200341615214043,0.2295906925766803,2.7958910673258996,0.10452515877802034,0.024888491562030303,0.00918528880771196,3.140043076424528,0.0544727226462755
0.013595281376092321,1.1079509101698735,6.305768785546421,0.46493171465641014,0.024508609962120374,0.138180914348148,0.017578831203386998,1.0734276061398265,0.7148922822664108,5.948652366827146,0.07317545522008823,0.04841609130969263,0.010460073285082305,5.765953939583169,0.06669182604800981
0.013648565445491794,1.3099121544657235,4.625187368228275,0.61885669676356,0.5763833079387042,0.15356182261628934,0.027318137046284253,0.47744715292616474,0.6864371443163693,5.299204488029801,0.06157380617901794,0.05795305862422867,0.003966583759603725,5.514387211378308,0.09021220964196128
0.0098963154679364,1.7090855769216513,3.640865949832251,0.1260738300756167,0.008678315418480373,0.12829601138895788,0.03843149402577261,0.21313950512768665,0.45206539091137815,2.517135422189478,0.07910229562097187,0.038268517704724114,0.007369092504065159,3.544203078550157,0.04002629853463804
0.00898169171345254,1.8250180317446816,2.939470649241822,0.5719330644466064,0.30874705880867503,0.10156567661286756,0.04082681500069241,0.2224677824382481,0.7065910208143771,11.476873857888519,0.08655965968618849,0.04783277873402298,0.011720155617634726,5.4523387580293345,0.05993997324804714
0.007704673253839797,1.3270219190980073,2.7427499256388925,0.5791790466054537,0.315262364053146,0.1143192620635337,0.02902813194208303,0.48120375259431075,0.6889703826668796,6.357372588053484,0.10623842999509987,0.053890339796217226,0.009383343705235934,7.559477543281981,0.16590564776561356
0.016734297088384822,1.458616783724429,4.59159861268912,0.2826766193607543,0.035056862315497345,0.1437638293521452,0.029168135133641936,0.38686218088153834,0.5125014232767842,2.533164276211779,0.09338836529741933,0.053569088106607154,0.006043311907659125,3.4360115183586255,0.04885805660760766
0.009069499606631982,1.2090995396413118,4.662308764618685,0.40095808279091516,0.06527491356113432,0.09774842871905284,0.027060912748606544,0.3767199933544935,0.4096659706615533,3.5816350209649244,0.0972550726042653,0.020013223999580283,0.008807957529580438,5.069294841285515,0.08115911305668283
