ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011790297802829933,1.1625659448403005,3.0860700554316773,0.3297502876625281,0.050648301838309165,0.07559023731480512,0.04290833250439357,0.2182247621947474,0.6931692781759737,4.341542655133623,0.019327360476506024,0.04875043075926394,0.0043758503744729185,6.167601295395454,0.060524738991211684
0.00721623124788613,1.8575091060952302,7.248670735749753,0.3906753160746884,0.021819411711645406,0.14980596941801408,0.025346291008482125,0.24469725981320858,0.4214439669573356,6.454974955949911,0.07144709854436819,0.028473128223034543,0.01251859743607497,4.908424273058995,0.05640001021531058
0.009958847952272334,2.43338111536216,6.23372945852234,0.21246309976282537,0.021777605316320375,0.14052262313454944,0.018404601490748875,0.3121250589416683,0.32069101376178094,2.575355970158565,0.08545304229083925,0.05651427746083776,0.008309869133072903,3.6925293869751252,0.11407244053037424
0.03168943019782645,0.5471229137873548,3.6902987798730877,1.0464269526834584,0.3467387170411157,0.09244465165259444,0.055012492814259954,0.5523358428246444,1.2481725241420527,17.02419136769803,0.06210141736198547,0.09499843510315295,0.011133184023274583,16.343745873645517,0.15210866940559417
0.008866896081744822,1.7635419312912193,3.6162477044299934,0.8137129944874577,0.2995859828105599,0.09882887796871982,0.02435949309652413,0.4812253837565824,0.8276629011225267,8.144761939287537,0.07966537853181693,0.05917203840588513,0.006583491007520306,8.021371978847666,0.06997943629482918
0.00938469223232238,1.8650674115581025,7.93750976850103,0.8021476486754882,0.05171410310905089,0.10156770985187258,0.04068845757923933,0.4566985570686317,0.9423886459086495,7.8947345856702436,0.06865050551952709,0.05639505496533208,0.009851766450228025,6.080833546154071,0.06451384498613252
0.027148503865758646,2.0120437596918004,5.007954369587823,0.5468635922638202,0.06795455067325085,0.08682795351349978,0.020642278436382822,0.3799474687681344,0.5706653765445651,4.01752222880312,0.0758926580159004,0.18016823651396124,0.009848209432081185,4.493597830691333,0.10190477420272864
0.0105658978787538,1.6401548771666765,6.1381640751138935,0.32262998698337797,0.008449036229112741,0.10182751661393535,0.01424679107618999,0.3639661822747799,0.3857492934824883,2.7752246789235544,0.07283497794320473,0.02645809981129762,0.004601766529109185,3.2461891342713383,0.06378824666520327
0.010561046661739262,1.7136604851788082,5.949238222879652,0.2856231948174298,0.016112863704772162,0.11204640987828522,0.011910829516329663,0.3183913795706039,0.32848833145256395,3.601029181034921,0.09166410982910461,0.04515935289680384,0.012260025462496271,5.357397847351203,0.0852451455582005
0.007172261957853708,1.22851210701684,4.377454999307492,0.46343635128343963,0.03614077463592663,0.07594773558464993,0.018836144204142757,0.17014973752636153,0.4117194422604261,8.977017119755466,0.09137247326251109,0.04417120719304793,0.014033723964029444,5.281937796148695,0.03905143049067608
0.026061528016385668,2.171622459442817,10.22654264199166,0.672125716213542,0.03655764322165167,0.1454657523939273,0.03163700416426533,0.257449423206042,0.42031750922377015,5.7634437698359715,0.09163890976593517,0.025811300355577348,0.0217740397256673,4.681443838569578,0.06059414336858619
0.018172899214828796,1.4760909426168998,5.807078472474409,0.5660564535526242,0.022053589787650277,0.12978455635257852,0.040639490561510914,0.5268574569379467,0.5615660816556495,3.579822715753668,0.05940809428243179,0.5537827978518195,0.007066796215279461,5.277483955053045,0.17758222878878868
0.008946411297725018,1.87392750674801,5.341327971031047,0.4325754080238845,0.01861733568751561,0.12354505691288657,0.05121684770922181,0.29099784592017,0.6251009268935271,4.868650144926242,0.06750753407839163,0.15682180835906437,0.005777517550669478,4.398002919782675,0.07962943297495359
0.009184063651436909,1.3313435542908376,12.081639259573102,0.2779983453445196,0.007201203068503588,0.11598213995789265,0.011878358657103611,0.14058743526340334,0.23286580419993402,2.4961736153957097,0.060085085259360085,0.022572827172489998,0.015597879132218957,2.1703796217139164,0.08497796847870469
0.035252214481009896,0.5775268822278914,6.079620211852424,0.7872865887763397,0.35897380009609997,0.11087948460195768,0.04892519402011141,0.3067074778669908,0.6809338685607644,11.741520576893205,0.06984527791168185,0.19237650129374204,0.011888138407017652,8.045107320872201,0.18109548860712302
0.00616398571822789,1.5761361264266442,4.997456948369651,0.20522659113130234,0.007126268296578637,0.09573462505319048,0.011462999625291124,0.24338352932975948,0.2593825412620221,2.376785443276517,0.10021099087903512,0.02317743260684414,0.01286448718487968,4.246637699712378,0.06487721265673607
0.007631455309954282,1.7787731971148895,3.2910688069029366,0.43489453130012845,0.03986832578204766,0.08031695768497199,0.011823100377682031,0.3050718975682879,0.6242418933469805,4.3865244885608075,0.09343777489773542,0.027704852222526086,0.009868936659286972,4.863096443342547,0.07078204126255595
0.00722401231822112,1.9301889362167919,3.1208279349859853,0.32335134682285194,0.04108875251320363,0.07132133862256297,0.02732562342632395,0.15086349260029744,0.4274704272176987,3.9144543169051182,0.08951158673495452,0.022489330224617455,0.009003257732087893,4.893706376785323,0.05000687839322598
0.017772902832574346,2.6780049075488863,6.137913328142707,0.7159820589029232,0.08188430088682772,0.09931719286994657,0.02147404145469443,0.30139924012994285,0.6569765586773745,6.455587304073958,0.09186682638942592,0.03778901222201203,0.008883948760171713,5.954704509229596,0.08254427320307493
