ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011545501516625109,1.2763297796175723,3.1694266186135622,0.901287798131025,9014.40601576238,0.14065809121379572,0.03244097421808082,0.7003810045982409,0.8136029878629539,8.977524132652876,0.05647036300453066,0.06364957828321949,0.007015634579456099,4.859398383738745,0.03351494078644049
0.009310068991000712,1.4590605555077356,9.007780023298988,0.5461320397941171,8.920810260839893,0.12685594065082026,0.02942696487090696,0.3017413351547762,0.5810314262262739,6.040406864707353,0.10250819018186577,0.08534535853236139,0.01568612273135198,5.733741721339101,0.08602028836467879
0.010215887448448624,1.914094129162869,5.6073339296074565,0.4575253698710687,0.3896717559238795,0.11953667851147823,0.02286905771100899,0.2769195991345201,0.6115392554307398,5.611191793712001,0.09038961566412289,0.04661733009335538,0.012778904327094422,5.768846195691012,0.06666546146621177
0.007877457564742625,1.3570676608471206,3.576162027002936,0.2842914281023272,0.005805553923611416,0.12228845027244878,0.029591176061965378,0.23641811736141993,0.2643572744588313,3.0124946416105782,0.0934422553908685,0.01954007034178004,0.008602473656305452,4.4163482758276364,0.08299949594452946
0.014591765607440136,1.1854701189536345,4.7198270742714055,0.5499597553902875,0.16601882458837725,0.09365138302925252,0.025401625749991285,0.30409587742539324,0.42647289244966535,6.21185491884223,0.08562194964296517,0.051786144781539076,0.013448312970428939,5.311640808898215,0.06070841465139029
0.007818249104902253,3.717439770600703,5.695262129241373,0.3473527096499174,0.006027097256352006,0.12128779566289896,0.04856757956622092,0.269949834197638,0.4731288251198438,5.091196366645804,0.08326440765517037,0.020147496020435172,0.013426158507712296,5.131068974430651,0.05525889449464369
0.010349290897297367,1.5457855006170975,7.398549045562634,0.4737228815859187,0.024514657535333825,0.1136839802536066,0.023926711144501095,0.20015909166775886,0.4531654852695718,5.897547840978743,0.07418779754786231,0.0360129993174887,0.015080846936127362,4.766531638298646,0.05604043846280109
0.00905479612733856,0.9213943112265999,5.184367694395961,0.3479684346418639,0.04039187083807466,0.08817436530567865,0.019512263022608,0.2172795989664693,0.34754397064028997,4.500845683097034,0.08805838510971584,0.028411920014296044,0.009932681463526296,5.371284276282876,0.030378440643655646
0.010542943564341321,1.6614145479553515,6.389639766366146,0.1936545759499608,0.03089349491473418,0.1259864987317138,0.016268254486080158,0.2350900407677254,0.3012772460187151,3.473417392812815,0.14512521606260947,0.049411071534195744,0.00838818291733292,4.611050921629612,0.057805872376577874
0.011583607534741008,1.6159031581184617,5.001763108620892,0.19553463726943462,0.00609593345478197,0.1418598358456369,0.0145700156728222,0.16477047627433553,0.3062630483113077,2.8368138867672563,0.07877497661140502,0.02376639872268801,0.013961545161689844,3.7510444803881082,0.03451812835390662
0.010942030313832646,1.0827357824787502,2.7865371845664395,0.456367884125955,0.06699649790812051,0.10908884126350088,0.032933331529319404,0.2481357769719662,0.35366033849596357,3.401726954992323,0.06654896879384484,0.0683884268528824,0.007948358130098745,4.564155646409413,0.059816181969526316
0.011044938757535115,1.4932193269126346,5.373123491409887,0.38279754526887017,0.025608420378635234,0.09322397612250372,0.020138916225487444,0.1640888728674249,0.3915352828974722,5.036798445678338,0.07835879574186165,0.03409573556935187,0.013182810371588184,3.8598926556194413,0.049666633802145393
0.009629750481966366,2.8622224842360486,6.834988453435316,0.3034210208035025,0.004927318040451545,0.111086327234725,0.026815137715489646,0.15455390774435177,0.3616635429108612,3.6478258838019664,0.08970473079538585,0.016570144382678988,0.014022707595308891,4.37938545067664,0.05965843128127432
0.0073789902199345135,1.5269992381495348,3.1525262844869433,0.1834492234087583,0.015044527672522,0.11623679494926914,0.03866540672201146,0.2352223026175174,0.35416747836457396,1.6431911271522104,0.12573526972239146,0.03303861578581117,0.004263644316440092,3.797631893729734,0.09111658177691745
0.009321233189918426,1.4030004479521403,7.262571156294794,0.3683883247155628,0.01849828061011749,0.16079566920280636,0.01899435960791683,0.4277824312651618,0.4120763144838824,7.439663739836178,0.08393687663334484,0.07142877965969324,0.00942949463940351,4.15311687450658,0.08281262302240287
0.01078646877533065,1.6846373644493724,2.421275074564459,0.6034384067858788,3.53806917755637,0.10533538295224759,0.07824140581324007,0.40901822241354036,0.6080386518741961,4.770080485967022,0.06928057358329573,0.027475069022888557,0.005214949893649783,6.729051437296171,0.0973259205711897
0.011993446700518167,1.9265369686194598,4.898447538966128,0.31640669653957754,0.04498611117956555,0.06813813346600145,0.053766514901422854,0.22207912433568636,0.38701304581601736,3.404641249240441,0.10024744181019879,0.040231837715198435,0.01084812684684525,4.7553066753302975,0.07052258632627535
