ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010084248545871935,1.2299729655465934,12.086865914700859,0.5821064961043972,175.54401997655972,0.0899393002863226,0.019183215712561315,0.16009177396174268,0.8272175692276273,11.729738372243537,0.06276517012357144,0.03250134969767824,0.013839752141442393,6.084788561173611,0.029968544815373963
0.008095811905069961,2.0240319851164053,2.913169822146586,0.16163288084708557,0.021818051887307285,0.09027459434412871,0.031229454495404513,0.23200214787564208,0.3592646006749799,3.5419035773780823,0.04840048840151196,0.03718659785501295,0.004490373751538313,3.8287179041392023,0.03740595510293452
0.0052582772524552845,1.9110410421497788,3.478266802284446,0.09307987565419311,0.02764250812681136,0.12209979041705465,0.017091810335424833,0.15125562781943813,0.17902414097858213,1.5101870282574859,0.06216412298190306,0.02843720572478957,0.006886671604172066,3.1790229184937706,0.044524402556458606
0.00915345917414112,2.493214638349871,6.5290405341769056,0.22862290275050307,0.008953683766017621,0.139712425041714,0.015830995476471377,0.2077312246555051,0.5864790612161758,5.517575439647901,0.11851345921388023,0.05102804292264294,0.010745782217387308,4.397004631994821,0.027776853976543895
0.009908273661874018,1.8054505457478385,6.567260155466011,0.5223591085180204,0.049292699390793754,0.11226442882308327,0.029192676907003313,0.2073314554294008,0.48711316923979964,5.474524837224728,0.06791771159021603,0.04257462652812527,0.006575841998490983,4.167193810242575,0.13912925310679564
0.012000892504486604,1.9094074137292938,9.803017994867972,0.12202683390572014,0.014222401499376895,0.12030436485549265,0.022193597604271458,0.19715319129083952,0.2042862643839052,2.5788955996219736,0.10204597300463168,0.04550084804493853,0.006213772104645835,3.2276844978363357,0.07064709381820344
0.007367528251130633,1.4895056026353533,7.985897587514212,0.2285706354864361,0.011642420868775177,0.1430980663926533,0.012594060454547144,0.15898250337405426,0.32886150401888115,5.209626597591493,0.0978016269314535,0.047318487091365796,0.01572802241750048,4.406176286778607,0.020181183388986168
0.011894029314295,1.0872250020908165,8.581153858543853,0.37858587070554267,0.06182777867971545,0.1003589917560061,0.00746089333115789,0.2149228261181291,0.2988518926286733,5.426045315321782,0.08053555051942847,0.06807133604175297,0.00988510699111704,4.478098943139201,0.03503352219168982
0.009889478618238433,2.0035456095641284,3.1459226593773724,0.23978764872897293,0.014843651965868771,0.0835459542445276,0.01890617925065922,0.2041129948314466,0.3938370778021767,4.213195173520257,0.08734562766110873,0.025313421642080544,0.006744080231367631,4.462582882690211,0.051894295634567045
0.008684423353254648,7.676524545888495,8.632345097175357,0.3815964302771466,0.030937918201080845,0.12512179257220335,0.01845187750522766,0.2233052110276431,0.44618271411172217,6.431054602002276,0.08877238326193207,0.030243474612856914,0.01231618933757326,4.813059414695315,0.05937703133329625
0.010938708734197718,1.1504738416009714,4.153390724563135,0.31041002092372716,0.03160161782028732,0.1191842448495212,0.01797227862450394,0.22696821045639223,0.4035872931011687,4.995752902449475,0.06680269702384077,0.051672128893099696,0.011501515290629993,5.804880720026447,0.017500348870592236
0.010802598673955726,2.3609481582433376,4.8113962995209665,0.19935644836791794,0.0051633979519683645,0.14350185830864598,0.02149629068430039,0.244740615160691,0.3565595485209059,2.8558157254949244,0.14158006354254493,0.01912507686477934,0.01406747211724287,4.611793998955895,0.01827795037263015
0.007654107365793035,2.1418649432504937,3.2346506831216626,0.14889738174196102,0.005208502803451038,0.09848406240903873,0.020927986116279593,0.24554877921026708,0.24724313720804963,2.2730022697193006,0.07585971373081436,0.018728387406292388,0.011248977324342706,4.173551143999811,0.0318388574285942
0.0009523374584401913,1.6335287023714056,5.372897346193488,0.2663016228724401,0.005168744652319119,0.10349383903188569,0.01537480966688902,0.1484339991912955,0.4291459043783057,3.1352977338875543,0.13378598145196796,0.017564827465759086,0.015781187650193883,4.44818839875393,0.013720696351578953
0.008830345294777404,1.6024126268669712,6.3818380567697774,0.5507316034683795,0.0402614565196402,0.11465633069507492,0.02022296239717514,0.24416557863592878,0.5345743275439103,8.593128302956249,0.08901044054494103,0.03083027836104604,0.01614039771922439,4.8784957574172285,0.0669495323048132
0.007429739419300337,1.7546141952350844,2.213867629924474,0.3572186888629615,0.0063412333172720835,0.12892110387519062,0.033566122488128965,0.43362843384137123,0.2994675603702202,2.8046860932003135,0.04342453394539006,0.014641125157290444,0.011218381195874046,3.0971226577332858,0.09147196163994986
0.0111731716403355,1.0740504192078721,5.729059584371049,0.6266721808179045,1.2646408442708474,0.09309562394583168,0.020039962677042264,0.3078990389138228,0.4126143606564152,6.733684645397658,0.08303894374694891,0.07868284979067325,0.012182044126415468,4.978128677962166,0.08139098163751857
