ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00895559096253548,1.8942055071730632,6.367972946394701,0.42335303355682513,0.009084352769636126,0.12793147446594436,0.03733746245664501,0.22832706583655044,0.5064259189125369,6.713546988309788,0.07289915855103182,0.01795282012796614,0.021985900634611172,3.950088252508103,0.01335725153386261
0.006089132854259505,1.787545670100021,5.557247266807466,0.36566601428826817,0.012894476950694215,0.1049530904458704,0.02699736834061892,0.27004120688022243,0.3937349045791393,3.9947551953646236,0.08521164682189329,0.0188594133411458,0.014264485784458717,5.1024728450450265,0.06933838032935204
0.007515762787978714,0.7976528299183185,2.0536097432406177,0.25443991870878846,0.01001598997463299,0.08452338958626146,0.025920459592461118,0.1803833743105568,0.3526720346520019,2.3322211537962967,0.10856090166423701,0.026598183208593713,0.011301912886715518,4.432336328132529,0.05180752136809362
0.00537678464377845,0.8142144571871496,3.6127588465285436,0.3941577484032746,0.02777496599645038,0.12240641461327226,0.017520408833055983,0.21478291708248032,0.4382063381231611,5.2005105801915965,0.09056084505372859,0.030332894207459417,0.019243925686451776,5.133956674173397,0.048312725084337566
0.009646246256494616,1.5032241435103102,3.200505510776072,0.25149866835278323,10.3778451692474,0.09069331960391575,0.009367909153751582,0.26389408622577065,0.36059825008749147,4.928507334740693,0.035903673803916285,0.06203334993494369,0.006163273576495538,4.3854700516760206,0.02063454253888277
0.005970436177921102,1.3114556222810063,5.353433565217278,0.4470004143209821,0.021843453563248818,0.1130622139094001,0.011111947055837419,0.12476711925878763,0.3770615556989061,3.650438267121068,0.10073118061611254,0.025206760508554717,0.009121669821900146,3.9202255407182944,0.03843042689585821
0.013335165676894101,0.8830614006881488,5.868110704105258,0.3344272223854784,2.2483382531955165,0.08604378540261015,0.020890735358326924,0.22825997304696638,0.22986719940513095,4.7141240066966,0.09278090345754925,0.1261317382313914,0.00414837536159087,5.570637968834624,0.07887284213226317
0.0113772266736818,1.8365634847509025,6.6954555832709035,0.21429409344299527,0.05982217493934362,0.08610750137972875,0.01517641484519788,0.12021242161534246,0.3403053726635856,4.4322500501940505,0.07749729599157666,0.06557514814967932,0.00801447127490161,4.214863621875322,0.06296115857041223
0.00978632666620066,2.5074116049321367,5.256512051661515,0.26638371328465854,0.00919602097196516,0.12359952467711818,0.01349008755482613,0.1880503050350857,0.4273861591743272,3.78207083529661,0.09815164180478829,0.024722770014050054,0.013106808065171952,4.293819650377068,0.037597764789689805
0.010514421964008525,2.6272733142569082,7.546914023623625,0.28245768660529014,0.03380832083567672,0.16326046400126942,0.014441779368595167,0.2897320232691477,0.3774500202182224,4.59734646311821,0.12568018746287785,0.026118864958582143,0.015037724740912407,7.955265820093986,0.05533371294948425
0.008322147355232883,1.8716406387682776,11.338615453309725,0.25666265553638323,0.1532958684949939,0.09832658162879068,0.016241774347806093,0.12249174477345703,0.3692680306539633,6.110539807809904,0.0825319084999326,0.023081813604258733,0.013125185242418833,3.811713760593655,0.060316744142508746
0.01195150492521447,2.046064407251839,4.744081254164127,0.4452951773777764,0.004875588460070706,0.11585606572342491,0.07410276545949279,0.1994993327742994,0.4746270551792451,3.0555839305384596,0.11177275678184473,0.031837078513589856,0.013719073343363218,4.658282863186903,0.04672272416844074
0.008863660786014742,1.5449254992941268,9.469044901397545,0.5663250566021014,0.29792552446637144,0.13297480671994322,0.010998390961511924,0.18001628028665922,0.5497790803018984,7.465567872162035,0.1114331525736211,0.0424333704455903,0.016651906420190772,6.189728045008968,0.04991382255258073
0.007799495446561191,1.394861176759415,4.89626901845803,0.16932339727133053,0.005842406020813365,0.11905693140844617,0.017877910433668917,0.05687638756395863,0.16984831883529367,1.584584768724258,0.08121535500107915,0.03848434382131888,0.006792933229710438,2.776380327796818,0.058176099919214685
0.017572656622260846,1.316111269328966,6.897704007684202,0.752261965356235,57.0333959531707,0.15285794138881903,0.03192371098335985,0.701215439793931,1.1295393255320323,10.313152566120996,0.09346930875814409,0.06999899575402828,0.00951057453166436,5.827950026963701,0.1076279644062806
0.0077097535114011425,1.4566887211250439,1.9762487833745865,0.05472216381171309,0.0070505091932624485,0.10488075324097751,0.01952558749533043,0.19284142551303463,0.1467505732307089,1.009782995359512,0.07098919228363312,0.022668938249934285,0.005287735154617803,3.1095033671859786,0.04383503895297708
0.008731444594821277,1.0193819585990573,6.859789196316398,0.4186470171620086,0.018336601832431704,0.12807806757024545,0.012465958432442949,0.20255192273512157,0.48470594107257936,6.689994270010437,0.09106434409667137,0.02747882112995911,0.01253089292897876,5.0876511129873565,0.014771564435654276
