ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01455354749811449,2.1838239285745726,7.441539464332902,0.28603443399133477,0.00819296527285542,0.10456981798269055,0.012541207118218402,0.15174776891314665,0.2707145792747822,3.1408832438762175,0.08100490437021678,0.0181846132508551,0.01119186436495627,4.031002202448437,0.025867492880855183
0.007269878317426573,3.2761132218807636,6.663097820017656,0.24814337838728903,0.02193634619006255,0.10712306157080666,0.01476838158422063,0.14897729298584556,0.28018022394194547,2.5471725897415975,0.07233450707958114,0.022586556075071398,0.013105279474487235,3.594293069524081,0.09056766659267691
0.017185806312968073,1.7675236236392808,5.8797560191611,0.5463538155017986,0.13026128802983017,0.12961735079001888,0.041303281265728395,0.25498004474804326,0.49639083177964377,4.6092905886279265,0.053211671313195166,0.04331412286912639,0.007362386325024055,4.044441498123584,0.12490065379112905
0.012792516938143508,1.0149403697777541,3.031129430277181,0.4352066359709813,0.11461898936799411,0.09107235207233501,0.03282413489550161,0.20825177875635878,0.42470630830661804,3.850097962689217,0.06807525729487209,0.02094864999020901,0.010289987614822553,4.735534746909525,0.09633442775547343
0.010317849298960574,0.9325564588133541,3.4393280123253662,0.4046059575142439,0.007214685199513235,0.08545887992313335,0.02682586079031654,0.22160858582070878,0.35266072799785236,3.8815848122107917,0.0623409167014653,0.0461534176905711,0.00881330762193099,2.9230033389937806,0.07837174160198049
0.01392061926747722,1.3513526599780352,5.559365683227453,0.2982427610799603,0.011432118785377497,0.13642890849250927,0.019860420418403007,0.2941072234417821,0.4043471434163588,3.3011699063053186,0.07098550171073746,0.07653475886359899,0.00895059822382868,5.183151662795838,0.04809888864447309
0.02214528360079042,0.6337953762681765,6.55758298617898,0.568299760643998,0.19826246930023453,0.05151202303019988,0.02978502728974145,0.3855721596949544,0.5997584200689159,6.434894681823942,0.06890938600781754,0.051622125059260116,0.010065265311007024,6.814315360935589,0.06581344762221467
0.007591508025753401,1.06713764045171,3.930068428399697,0.20899040898523455,0.030502069250051275,0.12428191442732535,0.024441676797818286,0.1971544199791848,0.2867956641135616,2.5825066434530735,0.08519978682988835,0.027680209519395222,0.018907228033235766,5.070641053015395,0.04343237782182485
0.009495479547703604,1.8193199696235465,6.239308382453169,0.26700883741589065,0.015408801749289438,0.10472164542836832,0.02108326802220435,0.22389803486282128,0.3560589449357932,3.4355200907203405,0.05391552033185168,0.019589615042264523,0.011530176399435937,5.130465771072108,0.02588023247923292
0.006152199591843351,1.5372336217124838,4.464877172988879,0.30747001918330663,0.01917609746475617,0.1260384514556749,0.023311236149759294,0.25678795911613894,0.32161766703416844,3.1547623494098107,0.07977816944681423,0.030221707332297038,0.0074817176956665935,3.8664069406681922,0.09049170236250097
0.010690686715299276,1.401132209399361,5.880935722347431,0.4241149036160424,0.00915509217282737,0.1390502033240567,0.017628916237612605,0.3248509415079499,0.4055306267167361,3.471341247848171,0.06597329456654431,0.08125602342320341,0.008077858153748816,4.428361820217986,0.06842858043344571
0.010019396857322251,1.3018287973963658,6.281792274589854,0.42833918417300565,0.2246146919555823,0.08014691395215888,0.031041545994716542,0.1423588400618962,0.43339639864438706,11.95528807544196,0.07721159910148495,0.03438322939430044,0.011309946810174436,5.3103401685338145,0.05881406364060029
0.009900592389072652,1.5804165206664846,3.4839693972899894,0.7238196391155839,0.18293461670718267,0.16913738894340263,0.02184475888311693,0.5229129383640762,0.8800717634744346,11.783372477579421,0.06768818190689324,0.3693019032315874,0.009371507431734694,6.351765796978422,0.0832713630292545
0.010275014216688631,2.5059538056718513,6.874828524663895,0.41835082230738263,0.0994584930064139,0.14161301572986645,0.025998143188683015,0.27350814512601757,0.6437857119806052,5.547902421721646,0.07199451653174671,0.04348277597682823,0.007030447450665196,6.835765379678181,0.12568532592769968
0.00957488038492401,0.8231668736448732,3.979754492991172,0.5356435046865591,0.02008174764731843,0.10857851615612692,0.015422034381126026,0.28758507310761794,0.46710867541484014,6.92203142634929,0.04423627318820077,0.05794081312254824,0.010534658431103627,4.980638348703965,0.026923618226463004
0.02385977660270782,0.6011155497647818,3.1163997710094558,1.0027725102802263,0.20640494981719426,0.09876776293276122,0.037017914087759424,0.7409487308107441,1.1378009213972762,8.24756854734727,0.034598315571293094,0.08325519703388612,0.009775160232822844,6.608862467923226,0.15001929507716807
0.009698002814072626,1.912947378358829,5.10436861566361,0.5619227104444322,0.31954010356622164,0.14793401643929077,0.032386476304966966,0.3953371270247355,0.9863985772802841,11.79172768890629,0.09460144038690096,0.06551903702437913,0.005268895851743342,7.333510731129951,0.0859921895296469
0.02463015237087201,2.0862670413800553,7.110768386900537,0.7133341268755848,0.32685075135333824,0.13198377222057273,0.03221498658833504,0.65200527556102,0.7478322776530479,4.177704946281786,0.09373780085179276,0.10577596922306552,0.007996892136451291,6.242658135357745,0.11696030810762252
0.01700629620210969,1.3589725978859617,1.5105053417762686,0.3258221796793911,0.07377998109605088,0.09252725527242392,0.03368375574710683,0.3675378176306472,0.7011362995266615,4.407476317282191,0.08908655527960382,0.055092787308933105,0.005639292291507403,4.452879234278437,0.10781971747079822
