ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017066387841824217,1.761626607678518,6.840169358556837,0.6984869571634907,0.019513980927799525,0.10779043091287055,0.02827785533368388,0.2620058391540105,1.1116143993479117,7.64272844969346,0.10622670443084532,0.04849804662428185,0.013032246966774984,4.8853221586835485,0.08036574782246132
0.007733292330262464,2.6780383358250566,12.335954587851745,0.341353571989858,0.008848404281553143,0.12143040655318407,0.010763502321131319,0.14583839146813796,0.45488439312549267,5.932608365359246,0.13104313905253873,0.04866265557129948,0.01429111988556301,4.77783184485423,0.02252660733406031
0.008240565858921103,1.479363703917858,2.935343780053591,0.07837790611523171,0.005184133471421722,0.14247174081943678,0.01801717174245176,0.16829317001831648,0.2730136513948447,1.8901185175003243,0.09847349868692112,0.01812864499851629,0.006499136604483549,3.7893051758499556,0.0420980561829772
0.00970406773333911,2.4706717642434115,3.584835853067707,0.24718345619684473,0.02509745663723604,0.11896557918059408,0.045554390221345886,0.24196956540671438,0.35638628052652255,2.733695511406213,0.09155664445181198,0.022621284355347902,0.009356817244976022,3.9054551376918982,0.05873864597647793
0.007630242386260951,0.8638050071595402,2.920497893874739,0.21587824409906242,0.043857745196414076,0.12609585031387693,0.02854622042212795,0.16802666325826368,0.4614383484331446,5.9843487379108735,0.08619327091784551,0.01711988413875149,0.005299313663511399,5.509856480211881,0.02213925793521368
0.014810101834712156,2.0648408249313013,4.35424317936929,0.3727341518437103,0.05561752985475029,0.10451049517372549,0.0137907555745398,0.2345871414916351,0.2991108315861944,4.82111086202577,0.07739655022878783,0.034654968547307916,0.014978027802385406,4.3409124350191775,0.06265790970143365
0.009290790234407292,1.6063794108561713,3.9815295131061146,0.2769681155817334,0.012578499137897846,0.11165263484023652,0.03214203659586018,0.2877010515076917,0.36597147606251623,3.8390872995327663,0.06659808012595266,0.04231111899503342,0.006038366481049812,4.622752948087968,0.04478264066937887
0.008884822866711856,1.2729278686730567,3.3620353022661504,0.3984986777062608,0.20486921583321654,0.14438321787704103,0.016637945230457866,0.318873491801667,0.4203703330385493,5.775908504352512,0.05721708918485413,0.02594334549012066,0.007698249826514951,3.5382148201643577,0.11363133736058448
0.011531609741926154,1.7960687641227027,9.501685798040679,0.3665892708916155,0.022775586202350692,0.15052353939252394,0.018021751280599598,0.26434589775991,0.4601056238731982,7.528969524829613,0.12409684314692981,0.04195927314378377,0.012378583818594711,4.985582495688204,0.051643086607986124
0.009241799506281347,1.4121963434062608,6.283686544478788,0.5346797632590732,0.03446931394240802,0.11127724912380882,0.017730270111167068,0.24070449452329198,0.530071029148133,8.47792914521351,0.04968305762307934,0.041127686699048815,0.012249746251926662,6.407452779608325,0.07444071344551131
0.01370947152661824,1.3461024445515357,7.4164973755589605,0.2994349099376443,0.03398576613416328,0.1286148757622627,0.01827822685733441,0.24225564095993482,0.3759329283284243,5.010315486759975,0.10909648083004636,0.05486678505749959,0.006411255987782757,4.524353264836725,0.035258701078079505
0.008382256058871787,4.480322106120005,5.651100002195695,0.33242331778251505,0.1550954280154048,0.14380297312312684,0.030062699681184673,0.31890733614773203,0.7650204786513868,6.592620194260014,0.07096518142114819,0.040485168964867965,0.00925468340695125,4.6246865467366085,0.08954188929388278
0.008918463078357036,3.1941478456974206,4.615741205932871,0.15044097181739524,0.05005801018422698,0.12676730196266678,0.008219733247254278,0.18285667212867093,0.3013673939183822,2.1613633264104797,0.11859929402448913,0.050986876995141824,0.004991812882063016,3.6927806095242874,0.05968396378717952
0.010746756821877566,1.6767394880765119,9.493700961480592,0.9025893411209512,0.23840421665775183,0.15704915536290814,0.013739963810755207,0.6167913400490092,0.9025761168747855,10.298477808542135,0.09916897771390246,0.034817906677058016,0.01811478466933773,5.954467045083853,0.07753626712886291
0.011644383169208058,0.7921830000666236,3.64218221289589,0.43619748237009714,0.009874938373897506,0.10610509703656851,0.048231924448558894,0.31876225365955124,0.5191923716652925,4.797436340756377,0.10032039779826576,0.023266074229126597,0.008306895447324289,4.974402481172606,0.039730913790074915
0.006607440225362355,1.687692497803144,6.944786661161943,0.08584240092651896,0.005301312337877525,0.11709121862225508,0.023148741370642472,0.15491628766030124,0.2786176990292571,3.0019311459919997,0.10887698042199787,0.022329312003261985,0.012173721775154633,5.058299276148265,0.04271896933239602
0.015513215137436358,1.521308682428507,15.614622378317616,1.0689790124506366,3.236817808245196,0.12276949515489974,0.013272675504787019,0.19845852828126329,0.5735563810803928,11.09618265359749,0.09276256042346874,0.12372137607061184,0.014479564695388969,5.062095439878718,0.0961981258965889
