ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.036398650633839374,1.3191145240026545,3.3285522417562383,0.807436182013213,0.30381019132275083,0.14765371670716904,0.028428563841195492,0.9264060008006035,1.1899402059926076,8.46549540325558,0.06743994791465609,0.26352929086452803,0.007362928484727736,12.793878428558727,0.1331209470669537
0.011080157489025307,1.2686546318063407,2.026923012634553,0.49637985305817744,0.3641871906746871,0.11069531638105237,0.03825973925179365,0.4352724634145311,0.6110124635892731,3.8089554925699907,0.07633488112792843,0.08778785265971478,0.0022311599103417737,6.003040456675764,0.1565157719863091
0.01890373538241147,1.9899357183799968,2.9265111913515525,0.38295600938647967,0.05597263357999439,0.1193352479346186,0.03299495169105716,0.3901238338016243,0.5667432198287127,5.186650485457986,0.041816626003865494,0.08281284155358024,0.008060475907905457,4.317545375628754,0.05996712513734939
0.023834071052399354,1.5090869772229114,2.695511189253779,0.8062793500660546,0.6096476443647972,0.11005248381416474,0.021778274912536755,0.8082840089853767,0.6748423793675566,7.469052173452725,0.06209083320725837,0.11057704320766996,0.009244005686775374,7.246783655135922,0.14969141751791867
0.014943137182622104,1.2945654550050776,4.075396501542268,0.7742471357562849,0.11616951776230827,0.12398068926973548,0.031681900928974153,0.5747842006655832,0.6859708607606696,7.7550659958750865,0.049525396304138415,0.0707528293097403,0.010410503664523176,5.6593882961864574,0.07568260791007239
0.011106153700492682,2.240775288936854,3.5492145677333102,0.5533742130229607,0.021827613041673355,0.13118788842152818,0.06302637881677793,0.23849754877052926,0.6295174404839774,5.470782732524517,0.06701516326746387,0.05009585676432633,0.006963629710957694,5.245286919056072,0.08581547650718291
0.0077684031932818125,1.8822592813504562,4.109457561559325,0.47768444872141536,0.21809567467033872,0.14300908391515998,0.02212830457071588,0.3440257603148771,0.4482103231218395,3.978714424270888,0.08829912511078715,0.06516800629322338,0.012217011279026855,5.406403387414342,0.10197826253053452
0.011916227533702303,1.1598615796245189,2.8318723454150208,0.5890781217696015,0.06095604464026404,0.12157083229453199,0.057351337121549086,0.5180835085167608,0.5215897144838016,3.948560019051628,0.08056553698003076,0.06787207018017208,0.00809612152577353,5.206797384867584,0.12169416514033149
0.007777595023411387,2.2672751010818244,4.7197803104007106,0.4693168372213533,0.021211299309262962,0.13328579205691551,0.0391220851817236,0.23198376718052655,0.4481148555310881,4.286124307588221,0.09716469288725849,0.02804888958256103,0.007114339447794149,4.66403710062574,0.1051216377819392
0.013589805137503966,2.6697309642842537,4.651217803398723,0.9522118925337295,0.6825234989931688,0.07196104511642497,0.023420269226274174,0.49251316970178266,1.0895927705779198,11.271147784166514,0.05172477099219493,0.06324247314992788,0.009963045838832934,8.729614728109492,0.10643851226549816
0.01710844374760783,1.8421818687240035,4.453539444898475,0.577097888055624,0.3602602998557768,0.12467316487058355,0.02857513390711683,0.3947579197568005,0.9949271662790682,9.775059220733223,0.08906459937232712,0.0827632455377723,0.006807474175543556,5.821568162712359,0.07520726739075179
0.006243382061107301,1.4818552132658862,5.028300063139049,0.5901241792647228,0.00793369512328615,0.10673480661317099,0.019882402062737593,0.1624948169992531,0.34855081902686064,4.395604210048493,0.08393411868542826,0.02317252712632252,0.012470257883229953,3.892401160048942,0.07607973526350596
0.009311371436343044,2.216843557941725,3.9424983974298375,0.5590675637547445,0.0074883243593665185,0.09061562367613206,0.041391155132536744,0.5342178769765903,0.4214188771432953,3.7231091226333435,0.07829579285016533,0.04906863847895522,0.010240911191709683,5.453107627360799,0.10013840941716876
0.022826165556186762,0.4195355299503265,2.950116564345106,0.6476701180964938,0.1504948624851178,0.1089568730409045,0.029262875483820755,0.7379248421466575,0.7182246257207421,8.250246748689499,0.03289395629370264,0.1653902943145117,0.010097943707408269,6.661169994692819,0.09545805360515135
0.01028712297102911,2.117715561921469,4.91133092697044,0.30017718814682715,0.008016186202554761,0.1178921129383683,0.03981029168098544,0.19643660871310764,0.3157466677436792,3.9120956157944704,0.11484395690171852,0.027851433447176614,0.01980060862773854,5.051585576486737,0.0707467533730837
0.026574703241425243,1.6636645525857516,3.4840722726959266,0.6211454528116955,0.370173636094502,0.15373002300608454,0.030362832203967093,0.3003366625783414,0.44318451830519284,6.917996437316731,0.09539565808193626,0.034545538247309535,0.013048553502439102,5.651947848191821,0.06767770020579653
0.01817630198579236,2.7787515446142597,4.768055550861807,0.2289634959272048,0.007432659813519961,0.17033591157420666,0.023357248207305392,0.23508634154593178,0.3364592169989235,5.459796415662821,0.07381139454077836,0.02527969386396499,0.009856846628101169,3.3893342269719113,0.04881194222388535
0.007633420279431892,2.405543260522217,7.354031064007874,0.16302298576518578,0.009386445990607346,0.07113644966107449,0.011231779113309952,0.14796478318201087,0.2534270907180671,3.114119553481867,0.0839810304747705,0.018513650959729813,0.02288236086233296,2.6433719243794593,0.03560828592842086
0.03283916841226199,0.8401245469519876,7.8807037219118605,0.5996926433691909,0.15328142541966447,0.09856515113605353,0.03024407725977036,0.2786676090807573,0.6388856047930446,6.7327711477615955,0.06336208662669983,0.04493981173328968,0.013880965492060906,5.164749752287108,0.1229656525984553
