ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008151038352582516,1.7213547568213523,2.2494309316355885,0.2098898562866806,0.031623596654456805,0.08553490167491273,0.048082331373749385,0.25585058167853947,0.6552132671847787,3.024483888851738,0.08684432897634556,0.021230320925732377,0.007991733962807196,3.8797464113420452,0.030662270708764983
0.00839113466191185,2.1042308833882775,7.253056461335444,0.16379040209192228,0.21510250624001745,0.12738429262539644,0.012219072391321372,0.21930069757761225,0.36544829427831016,4.015904383206671,0.12107689553944753,0.04422587210997983,0.0055593743493766645,3.7977430198398956,0.060416285126484226
0.00856780493237232,1.6504377597798523,4.376801834193261,0.20304657179328547,0.011909153892056826,0.15275770735380223,0.032738644844540296,0.2117090717788129,0.33685275163309236,2.9354041272601212,0.08823558968784699,0.020126051282720863,0.006280078726321372,4.349303128706677,0.05628485341601795
0.00802330318059271,2.007689197735164,5.298659647396473,0.2689263997141409,0.019428957633761363,0.14030964871077364,0.028238695961887297,0.27447612164214114,0.3951145431511648,4.581767045071763,0.07236600490799973,0.0228395284838869,0.009442394551682949,4.484452472068152,0.05271850630174639
0.010024866059108515,4.1277171859485655,4.8568748674217215,0.20630085900773162,0.00857217494092678,0.12564384568916298,0.023720182357509112,0.2467363365609853,0.4058784632635597,4.784773232811591,0.061331616227089075,0.021058801225008434,0.012763790219620694,4.054041925998912,0.04467326253368295
0.010038476603474074,1.8274829655253138,6.114578613953767,0.4930821406048145,0.021541381705668907,0.12691536465264389,0.019824630930970887,0.3051344088222493,0.43153425685677904,5.510171387226222,0.1202625856736049,0.06080274713965589,0.012070023375545469,5.7024942169209405,0.06556478115706946
0.009096013037222777,1.7555860286522238,8.362032197640438,0.488228613826137,0.02241112698032716,0.09062118796997812,0.0184207299863043,0.19906357492943721,0.5284596027699912,5.870914910342151,0.1331189412152486,0.03417305934938232,0.012942590198870379,5.3288206612443,0.03100944252765842
0.008821247545564547,1.4695137161880423,10.965328807549195,0.3432130953689332,0.028885726402514064,0.13116020027391784,0.014942329663927157,0.25623052828144427,0.4528292437932573,7.543571556213508,0.09569024538446354,0.03578765194586788,0.006950658265156192,3.4580613517143877,0.04284261177885988
0.009788205672141403,2.325867218630017,4.4692575195497515,0.17046097199859572,0.008610328819124432,0.11090654981685508,0.013452291821197206,0.18274201508432245,0.2838483567340666,4.162653815678463,0.08276614344103612,0.01659612929110262,0.01054390531665592,3.327026162305667,0.023253270458228455
0.00853446850167018,1.6889893140202032,10.254177642931278,0.6269840718969328,0.26371225230291306,0.11533897553700814,0.016790691407446146,0.347168335703128,0.55879812799059,6.970387946399964,0.08845745465366397,0.08884113089981112,0.010382500954778384,5.4929755960946745,0.057379660390855555
0.010321355399719559,1.4292223469897691,6.838672021196757,0.4596269583904376,0.028055318245343207,0.12680574389542898,0.013928363422926648,0.2578406590297887,0.4208048280321728,6.034547682572329,0.08031155909926078,0.04884174428008859,0.009452740511782513,4.0766668740571435,0.045455214165592325
0.011830216715745537,1.7797483974065662,7.745058528019697,0.49684877723349763,0.011698077973962995,0.14525236370934863,0.014166016417023787,0.26133049164200867,0.39076563018963406,4.242927774838453,0.10915507540279418,0.05076461656252092,0.019000522314146593,5.793823160306627,0.04860106951176267
0.010207274873008858,2.7751971875900656,5.955396277442841,0.2274071641397974,0.010760920064927206,0.11696895535751589,0.023296258321467263,0.22676150276506404,0.4528779373259779,4.3744220341594735,0.08518634430597706,0.02850083392120247,0.008698244093711421,3.9707317578243972,0.03909584773969353
0.012201484210301275,1.1834631692984843,3.9533420685386713,0.22333771562785582,0.02562895012688633,0.06879215494827404,0.028359267036695418,0.2603441875890723,0.3411610514121288,4.2942776985352875,0.07711387837898379,0.05037822562565631,0.013119410210208779,4.415965787629042,0.035085423554133785
0.011735673787332424,1.824666096980947,6.845882718772596,0.374433574673415,0.034022924616980435,0.14474875288390265,0.024335378862214662,0.27530538433551044,0.4343497671633214,3.8042911209357557,0.12042025097390417,0.05384706648724183,0.008175933898819036,5.975701494309158,0.12029238503924852
0.009500791223129619,1.9103403212722878,7.047373681410032,0.2617059870355066,0.012137582369102716,0.10437201959698969,0.019599469915747517,0.1657141008597106,0.3013887637875915,3.5002123139772303,0.0768688340366619,0.052949943892408764,0.007740100810565516,4.473072035041972,0.04789734481459772
0.009288491029566739,1.6696479164859597,5.795045602698194,0.2541285853191597,0.03821436922619492,0.0889140677351205,0.017141654118506024,0.16333312675189315,0.4023089611933274,5.239464583427688,0.08543214195278927,0.046760612404763265,0.009876808616324412,5.292964093900826,0.049061130849924764
