ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006238066456532686,2.2493770234842367,3.1994577554138255,0.3418360560073843,0.015274167448186372,0.10457610097982457,0.019330074585765113,0.13961503801153652,0.2573363816292911,3.0315785334313725,0.08631169189238451,0.04011615393864195,0.007495556132423583,4.747687583954636,0.0726892756804851
0.011580361503630152,0.524601204279947,3.3913143056755173,0.5755554672498346,0.21348118197729485,0.08050051963916409,0.031806312107603284,0.21890170759361086,0.4415230037604882,8.267329782723113,0.0650779662106486,0.05339073450193392,0.007635208146945194,4.939775717083021,0.04274377968957112
0.010502248384584332,2.470142623056369,4.340268965194816,0.11621453414336003,0.008298212388142049,0.13446846073434876,0.014150775492441491,0.1496569799210375,0.23006890893411983,2.492312712250429,0.08839148691643174,0.029847197305327484,0.010922302502174991,3.8364142583616787,0.030720777308902766
0.016722169560066724,1.3159458531882073,4.761962999888944,0.6722693811071181,0.3318509804122952,0.10340485530241131,0.050920189393218254,0.5905098899460901,0.9456818695745945,8.347581774379988,0.06634485438829545,0.11219567855344185,0.013024029822649935,17.70331203630396,0.10991596692784049
0.01619021968470716,3.407439989390731,3.4135067869063613,0.09295635091194518,0.009205429426352125,0.09700419204966634,0.0261312086378808,0.2037988484638642,0.2744682206097127,2.5092404579027607,0.10671419186831936,0.04927830103347587,0.006077935736694132,2.1228792290871557,0.05271165329997109
0.005768285613663658,2.874199351662006,6.558816263181482,0.11692111206789202,0.007000298322030888,0.14013562348535213,0.02095245345891923,0.1943768472780255,0.22911129537781336,2.144665073066841,0.07492858380939657,0.017296551877171475,0.008212017665402556,2.162090417726624,0.02779477627061079
0.006068836548728457,1.1599802001668982,2.0568158160434074,0.0658219274577225,0.007124936550847637,0.09474530816741979,0.013511846964217247,0.12180737432422976,0.2328357668725228,2.2538834260098044,0.08663270251658081,0.027546623377506338,0.007918582646338388,2.6825626558103934,0.06305911891277549
0.014559292788878513,0.5927850107472579,3.782680429047504,0.3790758326189241,0.09227978206283838,0.1302002408497058,0.030347945179865582,0.5486686933927174,0.9579844336107044,5.174790045991091,0.045010419085,0.057781362545158324,0.011068443397823483,5.607316757977787,0.0691026374412303
0.011719949480099589,2.137451374597051,6.141170049187457,0.404230906725899,0.32365414146719723,0.09831840874989177,0.01706808808263048,0.6134263055546891,0.5150421021569547,4.592685422747005,0.07078798160577558,0.03702192574842575,0.006001143468101412,4.896364103298464,0.07672248816226891
0.010281076877272017,1.6232374408587127,6.807327336029356,0.6466837669837889,0.02116408953955719,0.1650046727005093,0.01916231162804468,0.43306398706434596,0.3298513482400876,3.408884136420764,0.0894207231579633,0.34366401660613566,0.007554358113688174,4.177445283206699,0.15467918813748902
0.013127943534381004,0.8534084508208954,3.2727849250705336,0.1625215890837695,0.07666370777423276,0.0675768324940383,0.016106874861559928,0.26472353734014564,0.29451354358559506,3.362994389138831,-0.0024268011660370237,0.03816926409635909,0.012852786770770655,2.1098276651924204,0.030405102013229775
0.007799676077598556,2.0410037588636447,2.9456896960573795,0.4368417493565948,0.3475566961864184,0.08430027454525585,0.012672371155050648,0.2255167815150575,0.4003520668720686,4.873336087107992,0.060449788199278716,0.020351767147914965,0.007312310290027002,5.136124451707085,0.03967128023063437
0.008945030781039339,2.772219808014312,8.300714743153646,0.4560557078042703,0.010438929263408819,0.153760132220497,0.0166990640661118,0.4034862983085272,0.4562064352013812,8.002785874630888,0.10651705489787243,0.04483847627811293,0.010222567554567906,5.558202453384481,0.03656483213065059
0.011959844750756992,0.28287443191062667,2.0391770522406167,0.48546201954291934,0.04569542623775167,0.11167701318357742,0.030923632024045487,0.49807779752232306,0.6062548727370806,7.187844316865598,0.04539238776583844,0.07529068248391611,0.009690673624667724,5.764799775083366,0.12296626330167396
0.005786090702466369,1.6181035967035857,1.9947083481038603,0.22332166981836973,0.018206391059265546,0.08592802139913051,0.014024424641929809,0.4964680723767902,0.5383986103210048,3.1201098636405438,0.07279761327185463,0.04755458277574554,0.007929520140748512,5.320805669393817,0.05122737238793323
0.02591004544155187,1.7257317675682255,8.828793103970693,0.3692491894031539,0.19198526685213566,0.10761875464047128,0.033442310526583585,0.32608475025973116,0.7307881279925934,6.508879614088239,0.07529895492402798,0.07364380644103273,0.007176165992722387,3.7993652849751904,0.0916610333824374
0.018538219099835603,1.454683950984315,4.907187984263915,0.6494253204053333,0.43007323484669313,0.17749451146321302,0.03566134334450905,0.5047441015287719,0.6878799618456247,9.006975532986203,0.08981822901574667,0.08305635459391156,0.0070664958041705495,9.036300985277046,0.10095183090768947
0.008043212892709305,2.125189401468608,1.781566626532878,0.5719198995405871,0.009061376361285565,0.1623623190458192,0.03656959563934165,0.5486737971244577,0.7453846669668591,4.919389594363734,0.06981815933899292,0.02565028004689674,0.00548864313594475,4.809463526075358,0.0911688434869278
0.0059256594895015805,2.407688019402022,3.637750383568787,0.1601076512491633,0.009506853760483411,0.1484985108802717,0.016111866349206996,0.1439922351208652,0.25602189943473075,2.698960459021521,0.08936624816375224,0.023280836315625875,0.005303460070119975,3.9275861516909267,0.03990693342691666
