ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009183385109987143,2.2252862537732723,5.490531281369504,0.17136989492851473,0.004971080517850514,0.12066423252043085,0.018621533313225153,0.2657294341526672,0.2726025143286094,3.959474251246842,0.10386787381335104,0.015248617786050484,0.01454886798356008,3.8208102307442657,0.044630531861907186
0.010251307975405728,2.602311947072449,5.272635495494937,0.3317580571228577,0.014511880319457195,0.11101785066682127,0.02052446598266104,0.2400085462433539,0.46798455962959207,4.562885792029002,0.10856751167134268,0.03055741566573771,0.009830837770415872,4.6949452391795745,0.05764486140881428
0.011756530429020475,1.6018477621132505,5.39750776725768,0.3170417376235566,0.011411694487091457,0.11270400370746661,0.012585530934436547,0.20412065855297248,0.2848928239918383,2.7840078232969994,0.08669606154705087,0.02774886027239376,0.012744598115171039,3.4899679038105296,0.0790290428587429
0.007745801072882048,0.8571606865163945,4.71672998314678,0.19222582419941242,0.023659827246819858,0.10416202677649486,0.010706039838655479,0.13853505198523325,0.2387355129973908,3.5272379806297027,0.07160960671365406,0.04528690843992244,0.009377503076117965,3.6956629717725082,0.06754067952518125
0.01057461026162019,1.8273580132994183,2.0623177088132825,0.37099252363969326,0.05066126232094695,0.09754456885686405,0.010903903242119197,0.28517836413975634,0.3514963460387076,2.3682179059964397,0.09709304948775906,0.0279433022269522,0.008310291317383676,4.774157254752918,0.06678089774721768
0.010030951305934184,1.3414697500991242,5.4279579961096225,0.3312582189574144,0.21553011855604887,0.12203355954815645,0.014412216080237222,0.19881019908117312,0.40093293928238427,4.216782890199243,0.09079912844599851,0.05362780093693755,0.013542487141617373,4.677644012522131,0.05895069668104004
0.009619552869048148,1.7548242561974152,8.549158045251385,0.4236497531089413,0.07072659133047102,0.16182796316343723,0.01997219840844397,0.17167169328991821,0.5667249969816601,7.2374844694073115,0.08111659075475036,0.04772902816949016,0.014435263073549361,7.35042161924153,0.0229864734855823
0.010422920286138029,2.710917810260031,9.464333791812962,0.5012598834012223,0.022962000730767786,0.13889298260869687,0.02558181318064978,0.16388382754665237,0.5279388616763023,5.969187315404677,0.09820586981805446,0.04014624136128754,0.0081552156240911,4.3338978813523505,0.0602172731761873
0.00861837442820711,1.7081394844046516,3.1847759922743135,0.16639749380109087,0.031290794467494554,0.1078693656658457,0.015902796141417503,0.243045180725303,0.27698042263106526,3.1081668786965615,0.09522382529551202,0.02561582391350166,0.008354819221617606,4.671117523487021,0.022981772522967705
0.009402817679454775,0.9421893436406207,3.207234075425437,0.2657112080620059,0.04576941024371049,0.13427759485135043,0.011971411102057444,0.22588148891881712,0.37345555916872675,3.6606219233787134,0.07082569409990867,0.05311873673867962,0.008137801335757009,4.76788094900089,0.030497559223108834
0.010534829114315943,1.4814990041547746,6.150691384404759,0.32051213927030886,0.07861832611373128,0.1434551703034973,0.02862276784261028,0.27787050903466404,0.40943657719902893,5.109179683295841,0.07163910411334128,0.03896124815469212,0.008604594088934775,4.165195252119503,0.046149720573637726
0.01175167417534055,1.6268890755178733,2.7181066133016696,0.3197140520247641,0.03887335790744608,0.08543740070046374,0.036097864333273964,0.26014910058902474,0.346080803873264,3.19029252417663,0.09220445106829589,0.04497368212534184,0.018235022449605526,4.359420224321743,0.058298257598970074
0.005451180317186506,2.1812915835918405,5.447578346454555,0.18854988254252308,0.013682707330379134,0.13068380840248747,0.016270429159870595,0.14085856224578722,0.3545767325255177,3.835952145276892,0.09576834855415955,0.01886682567048899,0.01004213833625816,4.468008231408741,0.03013725008069965
0.009443059225292465,1.7910580565391616,4.592552369790786,0.5719653958801212,0.038426203202062977,0.11953996361252323,0.03982062600706706,0.40711300000813605,0.45313048738360806,5.031567470225622,0.09442236843035791,0.028543836332067772,0.01363578803933204,6.377391760872513,0.06045794928500427
0.010191664341211782,1.847510201148168,4.281189121602656,0.4668035465752301,0.07503567963389288,0.11126537114525895,0.03085645648401546,0.22300229123936743,0.3303522270990671,5.519285003584595,0.09606952559970314,0.04309379075099806,0.010920986810799092,4.433038827891974,0.10328323081307798
0.006518694606466242,1.736332785329473,9.477341926133978,0.15043484635308868,0.008298432553499137,0.1451888214860799,0.02397341764731497,0.0841771399655375,0.4306399764677087,6.18657151145339,0.08971089723258162,0.02231233821426245,0.014982694742666652,4.434630601985952,0.052499793012706894
0.00824909378872088,3.7234289752607337,4.618243789688844,0.5159384569289034,0.7350130309059217,0.14168801686076055,0.03953874497816605,0.47827302114498305,0.5854032979981137,6.885623941025995,0.0816793780626955,0.04290931791918584,0.010611388192421363,5.933696579045158,0.08923152453603442
