ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008366866558944896,2.3286472710587116,3.3789922437350493,0.404333789301578,0.3036797038048735,0.14946886641486906,0.024233375190762678,0.2835246018114124,0.41663053407768147,3.515024984571495,0.03010734778094725,0.0457102579188308,0.00795786901067881,4.590021662441632,0.099333068685448
0.008660340721074987,1.9478278808984961,9.496544674139784,0.4038903453533439,0.05098130571083666,0.10817712203494881,0.007496156943278346,0.20484005677360126,0.4405599479465473,5.995871432724695,0.09205764397674475,0.05347702478768257,0.00987630228575723,3.880941249942783,0.09693697202115852
0.009316182510952183,1.0071502444017313,4.4641359507119285,0.20077972231009725,0.1978081223078737,0.07214111660295511,0.016565986289592737,0.1386885341252319,0.2896539968784765,2.3956826944801755,0.106818050138794,0.06706200344686164,0.004313100619601658,4.060821275961709,0.06582925926882449
0.008581094658456105,1.0841520708587236,3.8868312409004875,0.5588516397682857,0.026327356486508937,0.06408458809131859,0.017886826844740192,0.20761039574510984,0.41960020430832357,4.6674051131564065,0.08170534806993064,0.024115813117970952,0.011963143328088458,4.564944129545986,0.06476098610317897
0.008563100563726044,2.3416691133970198,5.634887342176052,0.3994144194096307,0.028586491032188344,0.08408764793596701,0.015724398181775658,0.2587498315513844,0.43994763332381537,4.911125552830792,0.07284648026076851,0.03763550380711749,0.012201675593601944,4.192944835492188,0.04650904298634935
0.007973391555420628,1.7464923416554494,4.558176693544519,0.25970055377373713,0.014240983602512804,0.07503685049642972,0.028716808878515358,0.28139076667408763,0.38647247018043573,3.3476509072935188,0.12721726386545362,0.03324037076529892,0.008732662892939488,4.176846958413538,0.05121709571402998
0.010238336719555988,1.3354167279943865,4.683496742265666,0.3420143924317931,0.01044349303682568,0.13452542742007115,0.02057931195910052,0.1849523251903999,0.19053178416364355,3.7044625741117887,0.07715883352056037,0.021290732136101144,0.004789425376586361,3.593136696736357,0.08158069361575254
0.01030657588271904,1.1358967721013462,8.627222167914212,0.5953459773352157,0.017795777259846067,0.13576402922842967,0.03709254213753807,0.15576402588614002,0.4963545014419336,6.20104018274075,0.09101538531973398,0.06938391309295402,0.01393454862390818,4.775689918475227,0.06889646433547192
0.019119550918420845,3.642852917255172,12.224304470279424,0.7446303651482529,0.3472856753252421,0.11275758670180883,0.03211725529359137,0.2765809678575917,0.8189418552856678,9.49149930220325,0.10710115685356147,0.05340855913081375,0.01396120260432801,6.337616920862093,0.13631140556872468
0.00866471908053384,3.0252308426312213,4.071233234209506,0.19107541699217295,0.005367832682632169,0.10772501650441929,0.012450078469761552,0.23752373451524514,0.28542441960232134,3.406926279502488,0.10156585863663624,0.01882339240913031,0.008339846795908608,4.2572056371680365,0.05717127225400162
0.010462422896090593,2.0600119615028785,6.440361971254067,0.24070422876510178,0.0441724289389555,0.14164694344556308,0.019343992886424497,0.23650105768711316,0.3203722834497197,4.997260490532526,0.07493879837979397,0.03770664158581334,0.012576280672544342,4.79478303892042,0.0538806386529396
0.00967041064460561,4.680274293765448,10.249010397454644,0.3878317691617827,0.2901754528854982,0.12524929484489503,0.013969657473732956,0.276987008249147,0.383682297619242,4.636253003309987,0.07854491456692406,0.041555359694225615,0.019346271695580893,4.117765433421944,0.028845416730621395
0.009928035543010307,1.947587267985858,1.987727274700655,0.13105542155371705,0.00658181824017758,0.09145265438402556,0.035117711883672305,0.18230467664648145,0.28954916256454555,1.6516730628903002,0.06345911739464763,0.028028317349958556,0.006492186292859852,3.7535399741301143,0.024211245930708242
0.01089930235950149,1.7457745205018798,5.992299808428008,0.5980840696591503,0.06729665636491729,0.11747505158555008,0.019751639689230337,0.20057706468108435,0.6804262565897194,7.136509740304825,0.11425264598941764,0.033275077367511466,0.014829078514516057,4.79510799099746,0.018932223063889295
0.011100996841397478,2.40050702710867,2.124922209941712,0.583264279031227,0.016217691838012915,0.08213394026060511,0.03179309311147582,0.3432241580820077,0.45213294635457846,4.490947267792612,0.060986148026252004,0.018047980170097355,0.009225894046789382,5.11401412250393,0.05280165692852763
0.010846200293872147,1.3453225766788273,4.610847554568463,0.20215882081371117,0.013911396758255966,0.10817621690447041,0.012840558483588903,0.17761646196408395,0.3607561141008293,2.631081889610083,0.11862811365223846,0.027509554440321195,0.012516123302513837,4.227557812496094,0.03494473486985022
0.009831792122476833,0.971218467893031,5.419092399843814,0.4846308634973954,0.5805732183953556,0.09779789961093616,0.010332673516608833,0.3002569795792552,0.49237310588869254,6.988950268798548,0.05161789808300834,0.06939741867837168,0.008395422960794716,5.478457695035226,0.09287355059340281
