ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005902300575612216,1.6267853510774564,2.2777993372593226,0.3769158973956227,0.015365359965827729,0.10366696874686653,0.018833495668337592,0.3028964310278938,0.37618262285706244,2.9064385754388025,0.0925333598047015,0.021190795077788375,0.007538190115359268,4.383319782976027,0.061734288819018955
0.008895822514720915,1.6710665296554579,2.8437480299029785,0.17029052520540178,0.017185188139052683,0.09902630990341524,0.014030247036702756,0.35913525927504725,0.29114880105078067,2.3768586857043617,0.07991783370974495,0.027976272450162668,0.01300377816277787,3.7029889777115472,0.04746729778015029
0.011934567519246382,2.9145363118114425,7.099880517310622,0.4017468378580299,0.03997933059051717,0.0926026684493942,0.017493208384370754,0.2285835948957527,0.5454757573359938,4.615508677593935,0.09830996920279024,0.021743714184150435,0.011283346632873713,4.617657169050069,0.088317361361983
0.009167412797279232,1.428950665919643,5.04697307872072,0.6078201386411466,0.049637313925070585,0.04572784465357227,0.022610664794450543,0.37663385318507825,0.6226678112877599,4.509775992511479,0.07695491901798891,0.07203901441880915,0.018197725309307414,5.5424466721063785,0.14931721610617077
0.022618638446713735,1.1358467776567638,7.288852466127658,0.16641453139865411,0.007056532900478529,0.17625004210512532,0.016385503766498128,0.1390950754751005,0.2542756074139457,2.44870487733144,0.0938138318855719,0.024541840359336965,0.011929967880770161,3.08671486362136,0.03487588387955114
0.013559494264824341,1.3781619703810333,3.442062747471535,0.37168581542236057,0.0073739041863662685,0.14801025632783565,0.038888517820418085,0.2723175532030977,0.4536143722920828,5.150681290479547,0.08398197630546485,0.04757234973412774,0.01010906181659771,4.804304466121484,0.12013555415211244
0.00932138818575336,1.2483464168055232,3.529402732964398,0.18793307949785282,0.04959751669885746,0.11066417158973253,0.04761367667932071,0.21658028027189716,0.4538550611904631,5.064802331324325,0.08270083694946553,0.0325658240582058,0.015705867573176414,5.060143664352628,0.07915123109529149
0.006171582361983225,1.5291702637200588,5.453822991977228,0.4787251761904503,0.1378186704445966,0.11669256897866867,0.021901023715362067,0.23304855096129345,0.4354456724523518,10.24310485116781,0.05071506244247777,0.021880969620714903,0.011990055217967121,4.630879153580727,0.05294882787100594
0.006262086423763455,2.5165838929534767,10.818336628963737,0.25801355338950727,0.007686451840200796,0.11373897276666098,0.017403972607095777,0.1812281951259101,0.27372787764755024,3.1635566768645034,0.09842323081780432,0.024878885254164856,0.008120722087965137,3.054897000814169,0.05661029400340762
0.006753083001690207,1.7066292629645416,3.623298383866572,0.27053671546581337,0.015779606145661613,0.08410397502641914,0.023814703170754792,0.2381610733353995,0.30322945999181145,4.043858884475899,0.08223163391284252,0.020133445185790872,0.009787144882391944,4.404208155793875,0.03617385068351532
0.011382666689540905,1.0365037257734209,3.466107442718029,0.39072715138536607,0.13493359069760597,0.09891386768679053,0.01554008727619709,0.32391561155137927,0.3636175509402829,3.4486756073364173,0.08664778530663325,0.027458755102391923,0.010437534075882979,2.742936194218552,0.10650028323902833
0.008579284765772499,1.815685200702875,3.2148828689391307,0.3650970669186213,0.02015948123570671,0.11139011164619676,0.028279393758626842,0.2856685594507864,0.4483975799330504,5.948234428266019,0.08983324409488198,0.034469618513538886,0.009250198998260106,5.416459886291636,0.047853934047883045
0.01081197259345145,0.6559878495393379,1.8660991712808488,0.5209081490977819,0.1315619429132753,0.14936685896741267,0.019685888398171817,0.28359390534753387,0.6425907573029208,6.588519081617297,0.07007832707940712,0.12711556596401732,0.007890517576178998,6.862135558993213,0.1258477130489299
0.014755403395676853,2.299514224921,4.024389300811738,0.4453435763781761,0.13666809238528546,0.13758138819351148,0.042563586041473055,0.3280800254344812,0.8036043124903609,6.131580962249707,0.10811101552406044,0.24430511284800094,0.006174887500346827,5.7606924636843635,0.15944925682876093
0.005807264896149909,1.5417005517406688,3.044843886472379,0.1318280267960774,0.007000649562276307,0.12503449495218824,0.020775441661933056,0.13664953499272028,0.22665219508964177,2.2936354580568654,0.05616907505443364,0.02619399359334864,0.005733131299492835,1.7763348818481186,0.044389731087494624
0.01146360838919904,1.5438402321609304,5.469471901757926,0.5941292903816316,0.0798546016749627,0.12773900683809997,0.025426861417693215,0.41699094875502823,0.5791132618143994,5.676675864187676,0.06444767891959137,0.025087974180174416,0.006933589492263626,5.4296070157235405,0.07586784445494063
0.03252879677504069,1.644893520877797,4.103101139428439,0.7140457961434055,0.1454214578003905,0.1193652890299564,0.05449722339977314,0.6034035713922967,1.1402213305227078,6.919031487669864,0.07095884588048182,0.09400440117187456,0.007449714202431428,7.281549449100008,0.15897953925822714
0.015898139698858,1.6061452435490287,2.8424889965843416,0.31759566350790724,0.27253395454001245,0.06961287457759795,0.053010601279301864,0.404770118506675,0.8404636841511324,5.027371738191642,0.07581722646427974,0.05151313183967014,0.008800375855281496,5.563690453234523,0.08078147491979315
0.023821350390563264,2.6678751417530893,21.46263383975494,0.5027187445027154,0.08158866383837299,0.1300168620990686,0.025953552867722038,0.3559146409027632,0.3386846336691337,4.894292617536736,0.06782016257420549,0.05588007792754848,0.013150435889263356,5.171702352124998,0.15923344576348306
