ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00953188470650398,0.6562886280026761,1.4906653275768122,0.41905237713870147,0.007283565880893905,0.09989580704124675,0.06499698961131495,0.34374381433436685,0.5216382326711848,4.427670955472937,0.08402884435615603,0.17005062190519302,0.007579209359978322,7.304352798380209,0.10215197978853241
0.007984441571474595,2.0115301505465464,2.162056830738561,0.46208109666509445,0.010930307309220618,0.04552756467895221,0.03088131760999742,0.2735158319471937,0.5017835799060284,4.552162895596339,0.07919567761797809,0.021192273503493935,0.008955101630995626,5.347871917417828,0.03297961822604759
0.05863951544637946,1.5037284987453354,5.134939240277297,0.4328435316819136,0.009370711407625949,0.2106828854078345,0.024041327292772134,0.2742313538052442,0.4632166103476622,6.617556260138686,0.0713501959307216,0.061483395144378394,0.008510990923129328,5.316361331947193,0.10804010465229709
0.022390637889393706,1.3053039716113988,4.787004393039664,0.4941035583816663,0.047156516111118735,0.09564565706083362,0.02443270789168516,0.4165324003891896,0.6525677485604476,7.369806112769476,0.08218934972673353,0.14691561109149007,0.008305062774024456,4.56448613681482,0.104616675590738
0.007871116346780649,0.8613215273056927,2.1366697048513714,0.3729842656768986,0.007026016048338666,0.08017344243268341,0.04354038527091731,0.1579250459520709,0.4668300685983858,5.0556260572408345,0.07826091436915839,0.029641252204368966,0.008044903514463995,5.414902305709276,0.031036778687014488
0.007190439348521491,3.2244983055666094,4.668996537034509,0.24340731192065204,0.4823720599097585,0.10754529999352311,0.023822381012819915,0.24736653207826545,0.4604381534801074,4.171454593472204,0.22685084067764041,0.044871431015376814,0.007629443959074026,5.310601528021766,0.0759697076512906
0.01576004644056405,1.4670032007261442,6.309400873883993,0.3707047260415802,0.036768375505079436,0.07643935838284864,0.02604029593054623,0.18361989242514143,0.374194396295922,5.974656962611048,0.06896796431634475,0.03794992077731403,0.013220247502697827,4.915739762782992,0.07047992368769398
0.007578012302684765,1.865084272481282,4.899434041981795,0.13524327175585715,0.009373014726390424,0.11611974663251921,0.014555067486999109,0.1669971934115026,0.2432014553989155,2.1814880580409053,0.0892956185863416,0.025037378142308782,0.010076497211692343,3.309501719110362,0.037510582386929
0.007086816764704833,2.4275169892090616,4.0582390817802825,0.22055183422790312,0.06073340805407229,0.14624982134565304,0.014130073801039842,0.17284703281457442,0.2777315419465776,3.4203205057592556,0.12019147557970514,0.030645757029343475,0.00972489928814354,4.47318024793452,0.029874376030257648
0.025009055763353702,1.3285391990423592,5.29291642487498,0.501531262542656,0.17871413937940775,0.1314351123670881,0.050336991084959475,0.28012577621333873,0.5298979296045321,4.425935889850525,0.07604768316329268,0.053691934372615074,0.010492344218863135,5.484514111207988,0.09578962224287563
0.007037029853035502,2.4759638939601105,4.276533583874206,0.6961402540718079,0.5008612672575018,0.12929635168034162,0.011626303498673874,0.3690895620726974,0.656041004475201,6.7075816792201355,0.0771878379790831,0.020207119446207848,0.010662901192986508,5.980770230154111,0.0667825888107563
0.01877472131986827,1.8888709356312,4.295263259925524,0.3075046102504705,0.4076433772872715,0.09334803599432301,0.025582866332230017,0.43277589709611436,0.6031929506449406,3.8178066038525227,0.10427947218337444,0.10082463510166725,0.007262760122464487,4.723622803765943,0.06019816766659261
0.011946490862021767,0.7865208445572622,3.6319584931092583,0.32812578666021586,0.022014895942879323,0.13758009863456383,0.04365589817163051,0.2947587344194633,0.5046901418699272,6.196309812909012,0.061179627347584836,0.0377772255387854,0.010962308201053357,4.931069993807233,0.04864909709250793
0.006112701576570534,2.225555480852417,1.5447983295318866,0.6247425471387595,0.14794258481539171,0.09612740969379728,0.029469527581978003,0.2508715119856729,0.651618306629842,7.112414006653189,0.07854537706672705,0.036447196888008515,0.004177792120076766,6.663538195744881,0.09846993376440294
0.006031843380179644,2.177603387950146,11.732190057999853,0.1672164686319975,0.007354186981708574,0.11918358262597492,0.015212568325063527,0.1273395960821395,0.24475383610109175,2.8488222954037266,0.1271711979160255,0.019070237068574192,0.010413815718565039,3.7600452596123706,0.06024555611791376
0.009965834330923878,0.5371710571662547,3.373412222102845,0.7196131115606648,0.31042161511753236,0.0985442683819894,0.016393251136193707,0.27737773005549676,0.8661046237125045,6.068689896708088,0.06392982567075844,0.11917768859700864,0.004637564079375545,5.6661946218138555,0.1412430442086367
0.0068669535887759744,1.7959320902524958,2.832113769258258,0.36146032290095076,0.03335771933174025,0.10120313466356337,0.024278370833522717,0.508520076835256,0.7547170601385611,3.2505519504396707,0.08965289670672966,0.021347350855115226,0.007991900225581276,6.136649269969252,0.06021890998168844
0.005933214009107885,1.4471953233712744,4.445211185856602,0.24814555937921237,0.023775846262186456,0.11989145276974816,0.01884391312198775,0.19004248937691354,0.28185774900562643,2.52074400271038,0.08453559120609293,0.024061634191747113,0.005887031324408505,3.774234218318904,0.07867524567783928
0.022872807243132794,0.9627778985698205,3.8235916977422235,0.7162060713350177,0.915521088260776,0.13365979978095174,0.0783856607351142,0.6131165755450729,1.6199073304155411,10.574197978791096,0.07229662257143188,0.5637552926046691,0.003979903517877665,7.946150616151446,0.09991291231470247
