ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01086821388299341,0.8560825462601107,3.5450358845514773,0.23562683622024191,0.0070604028558678995,0.13773380889772394,0.029246514959438474,0.18823204777728475,0.35992424429175557,5.017084988929854,0.08031914962067753,0.04063686462625025,0.014736382186094575,5.047006509131685,0.0623500387136387
0.015263338837489,2.081078645130324,4.8366612723600575,0.5481913745020132,0.14169244965624062,0.09984204535023151,0.020104296995927633,0.5971852568734748,0.6733553049586141,4.425258960359999,0.0777943574310779,0.176398922532387,0.004847162807718082,7.198422597269899,0.14240076530335052
0.006910051992794472,1.8925880077199468,5.318410059402927,0.168425833233489,0.007057922854145806,0.08729238779993702,0.013863722146710573,0.2254915005819695,0.2797540115696587,3.178083155695747,0.07192489080667912,0.018183192655679442,0.009675317410296045,2.789152358916682,0.02247651963384558
0.00964935117448015,1.808488007281516,4.712025248279917,0.3243230474777238,0.007012623140966973,0.08764786498818569,0.01296907283940851,0.3362290380958793,0.33844869120649723,5.101137096064231,0.07174390969523779,0.03631979521344983,0.015848958477553597,4.1688223298875045,0.08001555647246048
0.012736898889159246,2.704001163624089,4.788731472812281,0.6498970512573039,0.4718859624810073,0.07874747710777218,0.01903612703762791,0.27200327493580556,1.0564772192700693,11.550486570263898,0.07041677014350718,0.051718480095138616,0.008694141063725028,5.767968375436788,0.02849208112162377
0.00808018889476314,1.163340335029433,5.709871120974132,0.6855392655222386,0.22537434483579022,0.09519775033177674,0.03384143911273724,0.27802576827977654,0.5901590217902357,5.9026026258709425,0.07083924431842446,0.07141685776953413,0.010118235298941776,5.71238620717486,0.056015329331034154
0.008580680997243849,1.3722163049095988,2.6400454724393954,0.3014865218627778,0.04738709132264779,0.1078184518353228,0.020402734372185226,0.2097497408597563,0.546657367357501,5.3684533982586355,0.06401936475316423,0.03954655279159912,0.009382419761425592,5.545954789402552,0.054773913421088345
0.008116135312429508,2.32120747387714,4.92961014181565,0.6168508887048104,0.02082839798852488,0.11572380253708518,0.03146111108571616,0.18801668159327695,0.38272310861831704,6.230958752959536,0.09583376509303093,0.0299715736881931,0.012977493447271032,5.886467397988786,0.07320281511082234
0.021160427252588848,1.6613563207508562,4.925394257328344,0.7007085806948733,0.2827687899111214,0.15978283775434285,0.03703487017395951,0.3216867086614591,0.7708371989962017,8.129909639698559,0.09904671912733837,0.06373330895271448,0.010256838470380367,9.65468301989483,0.15845372706179323
0.018535559064170568,1.9040077867138923,11.274765704965597,0.7096137558827842,0.4738445436378542,0.14327123695679378,0.01704899999269238,0.5083588523871114,0.6002094068450334,7.095697994775459,0.08432430211135256,0.12814842990417374,0.007192209797438377,7.379654567561751,0.10967621907383926
0.010953259807460213,3.4590817602455632,3.300959517914955,0.08679586666556344,0.00700024900206831,0.14427637986622904,0.014692782510084774,0.13806829075153965,0.2596919938054866,2.1324194224779975,0.1015206923603943,0.022462524341672226,0.008451751854543974,3.0386590285458586,0.04977743311920843
0.006042048383127163,1.8728421498610746,3.9995189158587015,0.14661402365888965,0.00711802088417324,0.09767840506143152,0.01454312031590092,0.15040918951522805,0.2260593953430034,2.623776936190693,0.08685793820373063,0.03783106305604195,0.010586899842070409,3.13882417154665,0.05980544267596015
0.011246100067327906,1.2602062083767671,3.1469225282238114,0.5027751450343186,0.009452908573726972,0.12710466898310002,0.01873449519585176,0.2854459790313052,0.3575540085029054,5.82023596986614,0.07698575405087191,0.07167711906622572,0.007855402135973764,4.639247368379693,0.06532568375056917
0.008845679451341935,3.202736907654472,7.0600677259481195,0.572813773452871,0.28707639286192765,0.10662278099538744,0.026650151759110965,0.18745154566816535,0.6729340911596471,6.483907778098843,0.0899222751217506,0.019263759318962015,0.009787498699088907,5.565822999428053,0.0342611391182646
0.007841178200743414,1.1601027012746932,1.6522567094161364,0.3600243833246829,0.03008278154788588,0.1491757116894327,0.017229881019494582,0.37979200770235205,0.3193365948646242,2.5305859540480014,0.032004600065014974,0.021937906057878723,0.004159229074213875,4.783672105915304,0.05676227490572591
0.03387163194170142,1.8650667482223455,4.61124281465851,0.8595862344736749,0.03946826638120788,0.1366271279537457,0.04175364454948699,0.39103563752696135,0.8062803361113977,7.696087798119427,0.07284137258332837,0.06007473882016878,0.0141703409503202,5.334346537307999,0.1140329542248487
0.008636877432215103,0.6354128305427178,3.7519793202415763,0.3789639156636402,0.26337132051844925,0.08656146976740373,0.024078701700414797,0.2531071934512912,0.3775297314201388,4.185481234517043,0.0798495887921069,0.03487888881420667,0.010553105798774564,6.189824444338028,0.05371342841592741
0.009763908111840755,2.6472529161072313,6.14579702438059,0.1286012725431723,0.008067664246687697,0.14137946255345601,0.016690183549942228,0.20498638240240835,0.30953800284020727,2.4899662501102773,0.07145123121790149,0.039947504452759006,0.008207837467385966,4.248503918959348,0.06125444093612581
0.008049092545837931,1.5315403381175559,3.0022204241064734,0.45188252989702626,0.07865637033294942,0.0621333373043902,0.019344481576200084,0.31320157246135816,0.7077466027869481,7.183170247632274,0.06867391613338915,0.0673360499123277,0.008563200423601,4.502999423026395,0.06605824572830321
