ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014923176164944627,2.0538542172426926,3.6430924897639736,0.5948607017824128,0.26408889651835654,0.09892324740472608,0.030119364830738606,0.28982090264068194,0.8681298925195116,5.6296991504189275,0.0713897263976007,0.1797166949760696,0.0064162392749259455,6.225359775703314,0.10347022534532589
0.011078584103839956,1.534306489227609,5.083787799587812,0.34470890167518387,0.06142115979708326,0.11363838056438177,0.0628658746694352,0.22324003247021174,0.6454632266852802,5.595861285505989,0.0830885363717391,0.05847337490235496,0.008628388248780991,5.289661397593578,0.0557092237369178
0.005825901907754323,1.6428758519206146,4.490557286334977,0.1568178577868017,0.007004000948263024,0.11181099539815731,0.01366870102491079,0.17307964669737344,0.26237528242964586,2.388155430798308,0.05804348366544599,0.022408316464040578,0.006079627528642488,4.352749356516485,0.02720671290321244
0.009486611618161792,0.8493196151285032,4.533900473719987,0.4043242255204371,0.034702359951058484,0.13464504602272762,0.025936564318360784,0.3630427785562296,0.6231989205075077,4.704557123582493,0.08105271892178606,0.04650736861094459,0.011073219530656321,6.401070878266718,0.04140945243976142
0.006601126340699759,1.3681030926655295,4.290940887335866,0.4438840003843758,0.11482074909483231,0.12486171937181137,0.02280486566138885,0.3394654067058358,0.3976330936286896,3.887995224622217,0.0832065950620848,0.04735313678185368,0.006817853785664216,6.964564383042412,0.101941008535931
0.015354602801765541,0.4162307451013747,2.840314385929012,0.2876206676554298,0.13771370426682358,0.10033118031505442,0.020872634675308945,0.252152786315776,0.3351721652436641,2.6387564726326347,0.08973683422373088,0.04946174581541028,0.005081250471939195,4.978667478279395,0.07925731277134815
0.014905487828481476,2.1234095276144203,8.802935008097672,0.5006447776380701,0.02116047565955763,0.10613766115388644,0.02558522769511104,0.23205116096790893,0.5837496879213531,6.907379254362608,0.08790859777851581,0.0338314618111367,0.009811099543476292,6.613095957786105,0.042324099844760724
0.014946860711090571,1.4769652627237764,2.654673725760373,0.32332896530371025,0.041327501666380995,0.08420235845260507,0.029452248034967078,0.3271589480114837,0.6981682590220759,5.213731855063239,0.07463136206156261,0.07386685191653883,0.006556068361190143,4.928045228183675,0.04635772898116654
0.010260064910854762,1.5188611858012262,2.588073348108368,0.4215288615286472,0.015669965387075907,0.11379576851180112,0.03382884574926058,0.3676697068270111,0.5336811597930828,4.515113049537979,0.05110495793226233,0.03622948863567246,0.00643283362792002,5.76983352656288,0.03063922137228576
0.010879937068498994,3.5632200653603117,4.446273836997738,0.32477514877779956,0.007039871860976417,0.1339045834032532,0.014273251510781522,0.3124223181661374,0.446449442877302,3.220007424404554,0.07319249458101103,0.026213130407327555,0.010266010279388208,3.8453250896081963,0.05383696376790692
0.00971140536771493,2.16675784686293,4.4286567291585675,0.40890710992043866,0.02208661487092472,0.057813454112436914,0.029627875108838866,0.22949659029503605,0.5480480980158575,6.153389627964126,0.07662418389774787,0.05023181194611555,0.011862188969109061,4.752976337982591,0.07790544990022294
0.007929073487799556,2.344359578436856,3.3350700850624633,0.3971995093124192,0.007310771721658123,0.0790657878042962,0.026982808405210224,0.21372275828199888,0.36446332784775926,2.797777156261094,0.09316719959018924,0.07100463602388596,0.009667235788684711,3.7967221304471948,0.0638141673870335
0.030643798771562994,0.8863204948193903,6.369025186904802,0.36435686785326615,0.00988629253387331,0.12364567662230364,0.050054386291402325,0.6683479908223262,0.5676102261412901,3.5864978354901664,0.07643338876468246,10.860355677123051,0.004745158229737515,5.443189810613445,0.07036011787138238
0.008105253664270368,2.201394740859735,2.7044430111043143,0.28007060073804646,0.07138591534942407,0.1308312737012428,0.040605427722774805,0.2234767926898119,0.41954773987440674,4.1716973926996435,0.08787518855177265,0.043007393113449366,0.005752044846153414,5.4219044366162485,0.06258074612181261
0.027934958995843754,2.4111804218861903,6.5301447039136065,0.9391892247743209,0.48707180360517677,0.12196869511928153,0.034707776217917506,0.49382093797485954,0.8384128863412574,6.323785326210545,0.07111373800899394,0.14950489775112755,0.004799951024827214,6.419108844776028,0.10047167093658821
0.010360464095857305,1.7391361515939936,3.278590290745772,0.32627786342411713,0.34154794243235376,0.07107373668244822,0.028318647448836637,0.5568067589583943,0.5041628532753073,6.313980817939248,0.07412165440528519,0.06298490930360394,0.00646424575680423,4.278287869615736,0.09358557326010088
0.026438936904216934,0.9037814866201901,4.734447628919972,0.36478301346436737,0.030704069064608264,0.08839928675944216,0.036420355047973384,0.29472412288352107,0.5559434253776686,3.387753840321011,0.06485204554654471,0.04570650904960386,0.009978969988205933,4.999033551697829,0.041384024518484996
0.006793325891233072,2.6714231649994233,3.082211242452189,0.2743360548475623,0.040857059905536286,0.1296241073889515,0.02611223739559506,0.21141968075925138,0.31955960635467523,2.9489180356526195,0.1165400650231438,0.01790805471704095,0.008398514294612075,4.954029366019821,0.034889607154536526
0.007713048489622773,1.657414569954426,5.860301028363084,0.1636375575966163,0.008198211819285825,0.10218646909360707,0.01823586194025962,0.23149656942611702,0.3009721051997729,2.388511133371495,0.07449517208084114,0.034199823804891095,0.008323249554819103,2.6663253574890704,0.03967776198074767
