ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011658347784182215,1.9822614374606382,2.728534759998453,0.5168226031715745,0.07740143840704464,0.1239490441094002,0.028754306210382177,0.5265047268756117,0.48499527206024845,3.8137305277703017,0.081641039876835,0.07433292453477885,0.0085881176028639,6.102134179594166,0.06543258870630526
0.02927421357609204,1.4538633981706366,6.0603233092651365,0.4541546632917397,0.016954505773310397,0.14077662978325076,0.03405785247004281,0.2705478847160036,0.47062120693221293,7.6179775706302175,0.08711374382268185,0.05170292527482545,0.011233862672540782,7.40478062249217,0.07489061048258722
0.022253908175815674,0.9872980238464824,3.830715950588719,0.30886317863115254,0.031943321648143966,0.09131337197541349,0.017060640334664236,0.2759592322784812,0.3415126852964417,4.347588315108087,0.07344021153475334,0.08095073822807151,0.008954081772673319,4.208384731372946,0.05683197587916402
0.015210015585607951,1.8198763623505028,4.32455526515812,0.3377387307278956,0.04579367749987158,0.12101252675714311,0.03402571182975205,0.19608155731279844,0.32262132605906885,3.536805322270218,0.0693503914358951,0.024111293829573405,0.009372896156109286,5.031868229913246,0.06164742141735651
0.009368312443072697,0.8556303387740596,4.7829342700483615,0.6589135249077666,0.07901442898224695,0.11067348874394486,0.024287579931280216,0.408403447343223,0.5055115819966522,7.605835949435403,0.07484174955895406,0.13583521039645388,0.010362845210847738,6.837095609809685,0.10327410776482258
0.006535173286551052,2.0214176148544682,2.6984420336860198,0.3303063732496502,0.01900338111457051,0.12393950878627702,0.041397612100382036,0.27298074269219474,0.366692549633045,3.243376328182788,0.07641033671021126,0.06518080650667071,0.006056977335320131,4.445667182456834,0.07518775062779265
0.00701730249504061,1.2080361680429563,2.236756490275052,0.2640187120493903,0.012022161064898687,0.10387107611173045,0.029976531151036226,0.2727229121554022,0.38381020881115796,4.423883180090931,0.07361730865436676,0.026435511304626652,0.008426351933480571,3.7107222887611675,0.04935857595960155
0.04590608540491215,1.4948223775846587,5.715765744331325,1.192965368711277,0.5563375032246931,0.1360900357927879,0.05627920715309825,0.8036292529023654,1.5005584348853016,16.707369563642633,0.05810035176035004,0.18908522765894403,0.012388513817463472,10.123232685103071,0.08797881556053659
0.009419967986499411,1.6833623924577612,3.625573830850753,0.4719683669398753,0.0072521219143400865,0.0705929790119179,0.020883573375685353,0.29175969604819374,0.5976097222571146,5.495637398609839,0.07926697634980977,0.019659335776259432,0.012562461456955543,4.25640557586762,0.028984923884993293
0.012621535002299688,3.552214333261768,12.221164544552712,0.08945391069381664,0.007021276927913732,0.13028376621598156,0.014853649016111543,0.13940987484384088,0.2194208020762181,2.0403442080795045,0.05789477317434824,0.022159098897181654,0.009889787316545244,1.069186374759455,0.022212877860270354
0.01575907987585007,0.9821924903390289,1.5805911825846777,0.38759061857726895,0.01717613954203446,0.08859618822048354,0.030261307535111727,0.5336471629489037,1.081819954497305,3.229942929286982,0.0650920772676974,0.08370577100536226,0.005614480094220745,7.184287239862879,0.08046785553862176
0.02130340177610094,1.0140212698756335,2.4303234978806416,0.7453412896919864,0.16779885543988154,0.14471027974540085,0.05659748530872455,0.3866634475961143,0.9893392473527125,9.771324182991648,0.06025387095304197,0.05210089333221668,0.012415439288584155,8.885560743001902,0.0655854118005107
0.0237813231975549,1.3292029790713817,3.948076898163229,0.3430557647488195,0.143848737065517,0.09733046959001143,0.013633784545885926,0.2540668126426239,0.4048256370298501,2.754121032193269,0.06768113452085187,0.10404602835684208,0.008986886573532025,4.693259892406634,0.052122951771101045
0.013986977012776586,1.2456064544679784,5.105172586309363,0.3026557969921919,0.009006964167217817,0.09500996248308238,0.023965352803153643,0.33887452484141245,0.34193322285605365,5.0204727018116255,0.05742493881103382,0.04770114035826192,0.010652410070041607,4.014853985953021,0.02831233031733813
0.03782152737191298,1.2223289518135547,5.64553236662525,0.6076124587619354,1.056895324667543,0.15765171434923944,0.02456560752259339,0.3900384145106533,0.7720300669172877,7.009252440124718,0.10993648229468062,2.5434291234248025,0.007039422648683083,12.567654584120524,0.11148697967151756
0.014506714850988162,2.204537389294028,8.007943805193369,0.5544653561933243,0.08600453226022928,0.11237735732340105,0.05292402228650919,0.22363203060840647,0.6544628713393241,8.83089757674255,0.10097481033340208,0.05366528777829711,0.011886910601657452,7.773734229764291,0.04476656546573926
0.007671460076279078,2.328175786713772,4.2623254923512945,0.2842374061009394,0.010075627198164926,0.0810132734573377,0.012831924536511387,0.20361744160123313,0.2524730612485373,2.6691923073286032,0.08967776826410007,0.021493401978948036,0.0068262006660315695,3.815044511381789,0.06805895816516341
0.01845104415139796,1.4987344860230611,4.853867514570066,0.46226693290006593,0.007750327874917395,0.15717646060679302,0.026919501258894488,0.40074329800762903,0.4257323804298758,3.830940883108922,0.046487628975462277,0.034485620523648855,0.010275851639942664,4.160704394235655,0.04151029621625264
0.009296919519918873,1.0394799121117,2.6331769217267924,0.25769724097466806,0.01434868833298749,0.12617681756169624,0.029279329373343488,0.28777120948679247,0.4588708190198745,2.6958490127286163,0.07266161138364617,0.05491034571477389,0.00417267374650145,3.635094960053293,0.11720758212197355
