ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010196299739719772,1.423056290073891,9.61291235759673,0.7295854842921686,0.2443647128029064,0.14790048915652432,0.03808717045870683,0.4944916026562205,0.9529849990696718,9.992826267865555,0.0714400974195619,0.0432447507568221,0.009681289542748744,6.809955233659714,0.07296358320444274
0.008174794893448,1.7326225381778415,3.9298869099909832,0.21471632256002748,0.013356307751858408,0.12351514692153112,0.011585873915715923,0.1155628020589486,0.37458466860145234,3.869834239422336,0.09629589987766111,0.028833987646123452,0.00713487446203672,3.351596910569482,0.029863438724738907
0.006198829860749974,1.60249076787881,5.9811817109210565,0.08890155295967718,0.07590532765760415,0.11631386132549437,0.007154987327354594,0.09298157451597872,0.31187327360718176,2.3025823094013447,0.1032445329750393,0.048511129668526796,0.007829597724677877,3.223059661284891,0.02125222325708298
0.008300174869296285,1.8222716177751894,6.028373741922203,0.322433456643987,0.020083403732834647,0.13105463688597974,0.010099251901993256,0.21881471718494802,0.41008993320018317,4.8668602194744395,0.08625441369568143,0.03193526886044277,0.01346763019736185,4.548123872098723,0.029325985883086114
0.009142860521896204,2.335963001238291,5.508984411881112,0.24278804267444157,0.09993190587860545,0.12622664388928448,0.020539726260015677,0.26250264939576273,0.7090700699549485,5.672750928583344,0.07449180319208273,0.030352245724182908,0.014974252004267271,4.8215184870972925,0.03472797229789125
0.010363077120657241,2.685367130156293,4.031598272606983,0.22064979475505797,0.014720343724044939,0.09177202403256013,0.023462142054981833,0.186657254869454,0.38000967842281863,3.2626860491015193,0.09372297911650239,0.03586524153544217,0.007365157680437333,3.293112094137311,0.026053677443728482
0.008803513768282149,1.9592248293883963,3.981910430438872,0.41704459438933494,0.011559136803713906,0.12320624268799105,0.02381662743538512,0.22493699841502707,0.4101019690706692,4.467487935082372,0.09362650144985751,0.024108933304566524,0.012903463437928545,5.634130659836163,0.06332153418942917
0.017102136101061777,2.007604489619109,7.498255172113913,0.26658248805862717,0.1235737021635567,0.1541417605409181,0.011970814580437236,0.26023308376299514,0.38279920611991114,3.5762995975005736,0.10354270625586022,0.0598697875531911,0.007502933648288553,4.767240302298033,0.04975301516283713
0.009130790962001872,1.5622720438865154,4.864289429909434,0.2640843976973127,0.012189092179089235,0.13645872036607729,0.031090122939251574,0.2060929042662597,0.4633840331603567,3.7670247877643384,0.09598930963941742,0.026594394686550723,0.007452971355755558,4.025854723921302,0.04238422216215981
0.008038739626738822,1.5312826289367547,9.396936377894198,0.22204818347010147,0.9176702761778386,0.1665952538436224,0.015468617468394456,0.3214388401430661,0.395352291071537,5.2007944713729275,0.11647363429790566,0.05076447273442557,0.008720041452970574,4.26162006568937,0.044092032675021764
0.009258631220085774,1.4937556799697405,5.368722522839789,0.39627880706688173,0.007469699379419863,0.16440585793572504,0.024545578520505755,0.34463056139983234,0.4612480893748918,5.793728940374931,0.10783422238851298,0.01735641860695688,0.011223291543888774,5.315007902132818,0.048880743891881295
0.007190102021468256,1.0581790056970874,4.288691997833952,0.37975954077767254,0.5860038547981379,0.12002489825282611,0.013395737982716382,0.30149974388003353,0.4106165299446688,4.782992513154506,0.040613309212237526,0.04497302094226649,0.011941624820279412,4.418843131295527,0.023234096170526214
0.007192474263758105,1.226779306386839,2.599207968805378,0.34209924257291485,0.03947243119177053,0.07154364960024681,0.018295118329534045,0.23570959327838584,0.3060619456538798,3.6425694842055956,0.06228836489863501,0.03579981956761231,0.008440395854571181,5.013294057959417,0.0455994755565394
0.002319981647923927,1.216945060677989,5.478052840017528,0.41643299878760354,0.006563716819007859,0.09766084952708948,0.034010555362663966,0.21896671468610612,0.4139799336168649,4.210300372592546,0.09094108332369194,0.025848928503998374,0.014649306670864785,4.285986338297508,0.0648275908405734
0.0014403562346085065,0.7902024386900651,5.5752963642803195,0.33036250309282567,0.006244409732298297,0.10505389553079014,0.013256976784455164,0.2250427134159733,0.24322157610315245,2.9643263889316214,0.08910470144484114,0.05338114139537004,0.007682972326880963,3.069439088398398,0.018466949946003765
0.009800256104138006,1.5763997721476186,7.287225384740325,0.5885862685745774,0.05976904179552498,0.13474668070475268,0.01827364478153077,0.22858715472224403,0.6963301014249331,8.365869687161899,0.09972877688897563,0.04499755582359519,0.012671915354016842,6.044268187490353,0.039412056581799235
0.010355222743923498,1.8395952508898037,6.437310692273276,0.2570957168569325,0.008218169410175058,0.08695873785971281,0.02042008081709912,0.154491720086435,0.34396620804989897,4.723742387286994,0.08021733723543323,0.039349725728031915,0.008221793488820213,4.149814931374054,0.06021618309450458
