ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0186213028608446,0.8816575587010214,2.556868967888911,0.5217922870409155,0.05803848652395133,0.0761630030574116,0.0486744556425477,0.39929265453737556,0.9531691487864038,8.126616441106414,0.02725170343340489,0.04242404481820252,0.01014214672484273,6.786520727133779,0.10049619638768163
0.014980437144372867,1.248981606189676,5.786265502614336,0.6073209862811144,0.007248387966953685,0.14608385064808665,0.031038630360407313,0.21947443183790571,0.4960142979547269,6.073601722572776,0.062149871586379746,0.18515101879136397,0.009248774721303015,4.449358389788621,0.08479442589756538
0.01877394452367374,1.3388525611822786,3.4720384357284138,0.5670149234044024,0.14403538406439947,0.15145918279792717,0.027128150543468066,0.5796754818018129,0.6411269141638023,3.081522658496075,0.05373029518067615,0.07045047105165564,0.0033737287721938972,4.42195692613885,0.15051489650890146
0.03669000372336882,1.515486558884779,7.04791371683549,0.2168071930316853,0.012397009278248388,0.15711739216272974,0.03007033693335246,0.24601801431289064,0.35934224263693815,3.272966739593623,0.08033783651710047,0.19177978716885516,0.005697673470961592,4.488365452866714,0.029883813367371947
0.012223178721095403,1.4361444132583374,5.799251972035515,0.5075657927693455,0.007490583291446897,0.11153794041020511,0.01624089949278724,0.29122701737066103,0.3609895079778276,4.213144237577521,0.06471877529155508,0.026859568392561477,0.019074670091325713,3.986874182492889,0.07988342450880269
0.007369766057387104,1.4842618924173618,2.6088521360472106,0.22755024045619723,0.023381504086342004,0.107372021387289,0.02200535643556662,0.1851684402604871,0.2409494016436588,2.430294477008981,0.09218989037167559,0.022967768052297954,0.009328120929943924,3.753085939494976,0.038182200930652666
0.007622762847392932,0.8803505401308891,5.62757870375175,0.736730650399471,0.029423473088288608,0.1030751100302805,0.04665968716090707,0.5486487263373856,0.7686968031792842,9.521949418201437,0.07356708793620928,0.05233225866895144,0.0057402771621670725,6.9693388753775505,0.10968557533924676
0.015698811434246854,1.5862860370254315,2.535300149274227,0.23879860605105555,0.09473781289570471,0.1361127139168058,0.0221480148005605,0.27457585015909075,0.4000670171167592,2.8097396129838375,0.07528242212446207,0.06403188015177533,0.005421212064379024,4.642148810036954,0.07279863184153533
0.01658434768298672,1.5579828816355596,6.660494459753368,0.9174193352553023,0.07985786042382245,0.07207840776786244,0.02592883236537913,0.2852775626641285,0.7436027588364558,10.510315519222718,0.0822567182987507,0.06510655074208152,0.008143766676145955,6.239787370277851,0.08896103076467671
0.007351592232470244,2.407175959774916,4.9462921899828896,0.6268116615157199,0.02063556327666568,0.1894371438931663,0.030301723098787613,0.43284163531991027,0.6752870572678605,5.976521716005147,0.06769693354833943,0.019107923608847964,0.005887643099616361,5.440885576083847,0.0972916595736129
0.018185597146865542,0.8057648567055213,4.279583616916714,0.5293376848139477,0.9340507917552512,0.0882860500170607,0.025580153428445253,0.22888835969859941,0.6656817429432074,8.46179937158817,0.07576304578562773,0.07776071062169976,0.005218775909431439,6.229266894447294,0.12906374170158613
0.01910253002794019,1.89721532728608,5.4907063212058915,0.23909681087769938,0.00787049945799683,0.12530010981965278,0.04070680359331213,0.20027562770689994,0.35420209083397136,2.9393892117844853,0.0948690098189754,0.03562361877649815,0.01001912590460221,3.647813965649998,0.08865634293953267
0.027973717098357043,0.2665202129135895,4.472213831340851,0.8633056425310556,0.2733800288411875,0.11258967236969879,0.07407116346934771,0.34747452571807047,0.8370418842899541,8.350218849393414,0.06932943720124102,0.14117490053109463,0.011040209414399479,8.61195211415718,0.16294485426008523
0.01238755731822323,1.0220000104213036,4.77825521589766,0.38739320511706843,0.008030191305433431,0.11417471998846948,0.03920325884667475,0.2109694919229301,0.4857788213045485,6.51579564799375,0.07167940578695436,0.0386675819952324,0.018079700528285163,5.557567769270006,0.06145838263157445
0.008266221412818272,1.0377902375495027,4.8535871283293925,0.29358617661541886,0.08380879004930439,0.10407671343714547,0.02701057183137652,0.22017365354979013,0.422302870553267,3.341745488551549,0.0717821354929266,0.022339937732513925,0.011214114162573834,3.862222090387459,0.06628750573789995
0.023794464436768317,0.9510777691558157,2.504586176514195,0.481814027202102,0.048816518543490214,0.08020091933406794,0.025104358681374193,0.6947713726454178,0.7726060554506708,4.127564514112068,0.07025914323062626,0.12124727952596374,0.009371085665665623,5.76283609499857,0.13212706794645587
0.04134256702004926,1.2645608619000588,5.527327450413555,0.3023914716579913,0.08867848046420768,0.12316005717134741,0.02377129994637315,0.2912393491486486,0.6405159187086615,3.237395108928137,0.09462189320624914,0.07094010443096861,0.01648979248379823,5.199909336534008,0.04288295871287148
0.006285228425303538,1.6800269244061936,7.044458454002662,0.17524219158776633,0.012248264086571602,0.15073832702774845,0.015251801563602509,0.2025934913850592,0.24392090876527417,2.6476245772319205,0.09964968056577975,0.05199305609316528,0.008466713057767314,3.0036640318836896,0.08416120104669543
0.016999868811706606,1.5092871686127833,6.155120114374322,0.7083824575774298,0.35216113040669156,0.13069966115155798,0.028411944619404536,0.3077592004535349,0.3512996671909518,4.979172402480799,0.07559602353058227,0.10037118082517045,0.012033512792471938,5.7834536472077005,0.13576217540632624
