ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01071605423994658,1.060872108422,4.513155699714471,0.3706476827571369,0.46135749538983667,0.12434676267113451,0.022774751409858754,0.35262115139531636,0.43484881054774693,5.6789435430221555,0.053490513179077485,0.053504534469143286,0.0069730964031537385,5.03914645474782,0.05109583124765592
0.02567966125974575,2.092111508591694,2.9468668893941556,0.3762300602360453,0.08970938403244735,0.1969480563732605,0.03422858564309893,0.5041436647292745,0.43661081939932417,2.4862762137218217,0.07815513789148847,0.26291547467110576,0.00363154940428434,4.414730458826894,0.192991618052381
0.016981510839117746,1.567251936795738,7.576605995333654,0.3185790815498619,0.011863422886212713,0.09977449437507313,0.027212431749036592,0.28851539560776085,0.5348996564479185,3.1512023982578095,0.06593201681387555,0.06857408899969729,0.005815462437244024,4.532761763625765,0.03637473561762765
0.008572867729106842,1.2171725001533016,2.646812252621456,0.45713086503649814,0.10484603978382437,0.1143098105564812,0.02328973049324995,0.22549682215206807,0.5557634021485238,3.097593662063697,0.07070890434288085,0.02682405993101089,0.01256284570289399,5.558721324408081,0.024360589757970327
0.0062934862029397215,1.295064493930293,4.577904678831554,0.38735790990509755,0.008423662300605384,0.1254045988814979,0.01620868394268463,0.25346127046125766,0.29352502312355006,4.790262417372222,0.06918442803749514,0.02420557485828073,0.009691006295614953,2.5336459227947894,0.03550941673567084
0.005920885392410786,3.920275927149309,4.08233716454029,0.21714536046009955,0.007559469179219316,0.14951914069350564,0.031618244595664334,0.17215085565126065,0.2327607320261628,2.1959051293899354,0.08913760958294854,0.019330253111375904,0.002210124657568982,1.8104078657512477,0.0982606105681817
0.017824201694727714,2.3985652821454275,2.950532826201714,0.1279136719903857,0.01678373362303637,0.16010283481163592,0.041257184387360944,0.5393970941710561,0.33546361873124186,2.411103198533958,0.09838058499220788,0.06115877326881075,0.006209492100209778,4.253632784669028,0.06994831651355451
0.011912362378264478,1.2533017012130019,2.2488315888311696,0.5034861334234967,0.3042078716452394,0.09504099144196501,0.03829182747276109,0.25625356705638325,0.4957477339060676,5.963023835422144,0.06059322533746425,0.11823356085958456,0.005083583450017978,7.073642775589369,0.06654122095774032
0.01679105499145645,0.7088893873960536,5.8966237124648,0.8541288612101191,0.5448146203846923,0.0940880404335879,0.049671222848155464,0.43786228237772273,0.9175852555431558,12.823580090559345,0.06741735749254636,0.6417716412039668,0.009907497051626133,9.718031404757141,0.08704117759740818
0.015958280194610992,1.7648911055847512,2.676178848409952,0.4854440065883491,0.016414983283346875,0.12442467038622616,0.038817276251093255,0.38968115281786336,0.7543847253275926,8.503406284437272,0.05893491651681777,0.03118252874302598,0.01893786023976566,4.564586296756309,0.04387454453714319
0.008053617195510223,1.4768967297229731,4.985516613016259,0.5284718377705179,0.01099021490062521,0.09997987832311905,0.04774634016481012,0.40026933578843943,0.6167170653854754,6.279958483543787,0.06404006981557257,0.04285486794556024,0.007192537345778011,4.8194278318962285,0.09357440691787505
0.006179944110651013,0.8512745852563817,3.0746396163797414,0.6691337257946717,0.6978114772499,0.08102965193254784,0.02206339813179785,0.20050390291172573,0.5274840877571874,8.544842102422805,0.08671967925305793,0.052742234302716906,0.012036865329161718,5.387612887815933,0.11870144803458436
0.021437434409060003,0.2299783769299273,3.8858850857276543,0.3667252777508001,0.2126974465126995,0.12131102401182453,0.016815876158997992,0.32383824125265137,0.5302802493217011,5.734982800206337,0.04979762490424644,0.11219264390051754,0.008791672748157484,6.927022138527838,0.0454608670749207
0.00626583548286596,1.1587502258075602,8.515330185328892,0.2928742568250404,0.08267507617756467,0.11437036904195265,0.021465231123342355,0.32044144135392727,0.32579420497862543,3.595822688817346,0.07819962263381633,0.018717558644538557,0.010173203672934712,3.3904904821548345,0.05277531912699295
0.00607422306094601,1.0595291302379863,3.4322413374444185,0.14427982960775182,0.008595302958903484,0.12775129706314842,0.026440371753699912,0.1588059676301069,0.22622103129830393,2.204073777588788,0.07873056514806069,0.019778135686756765,0.010368336880158443,3.645674815798097,0.028550793413357266
0.014268387849280698,1.2823292741845136,7.967030886430768,0.1922453384617828,0.007177605904017648,0.1246134409877097,0.03345111627303368,0.1677594235533643,0.27309974570932005,2.741051401280823,0.07107248695244253,0.023414609560345932,0.011771115192958738,3.706646939658374,0.07577962423172525
0.007079262240054061,1.9993860144905562,3.4724660552816418,0.056981573811973496,0.0070109548149508115,0.1059831430589418,0.018543604531738457,0.1474307118923823,0.21652688530647268,2.040041326171144,0.06052045848298589,0.018824874544704044,0.008708189427150854,2.1068574836947125,0.02845484100499534
0.0186026294104133,1.4750924052434673,4.165948602346804,0.3900132079148523,0.22903824607383427,0.1891423640497023,0.034897522476106814,0.49809201680417464,0.6268335379731049,6.830543380413831,0.08304913435434831,0.15796223147228075,0.005507296844512431,7.190224466624533,0.13645126546228542
0.020015394736785583,0.5080486768684138,2.5717107868550624,0.6704076469330789,0.20825312631859302,0.10254618906699561,0.041207073062498836,0.32646928868739455,0.8450331130924422,6.0322572943370805,0.06451334942492559,0.1623773419348773,0.004107093830065539,6.62167053341446,0.16512750985682706
