ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007122745337895007,0.06536409132675225,3.4149343193994457,0.4702136955261802,0.04162346368565663,0.08173703146944428,0.022314244660891203,0.32220042212069255,0.42181709998898675,5.502500733420467,0.03847192781876456,0.10183638440267545,0.011177618111591923,5.83036965729229,0.06540513500103326
0.014820556290523628,1.3566052980857668,3.5815990615611346,0.3988934574827303,0.0551407748189007,0.14612374407877227,0.014321396983238902,0.4132616217674049,0.45581049205072727,3.986348131255823,0.06286764407938011,0.0651220559538913,0.0051183931580473995,4.818019136242979,0.10285823430029047
0.006013417296950388,1.385471694336574,4.6702173698802625,0.655674855522548,0.3646271702633518,0.12113382273688124,0.020358353468169325,0.16744494131312815,0.37832118680013893,5.753647743656898,0.07249784821527959,0.017865584831461535,0.011449734746607262,4.888367188418375,0.04323118247204984
0.030612824530280282,1.2820499358399262,4.329605151862051,0.7574153067155779,0.49008309043902004,0.09474963977998771,0.05642156570433585,0.32262757505039474,1.0215057904175868,7.218075096295532,0.06253818036330794,0.026072298542785574,0.009921502393645316,6.583860704825771,0.08110941179831567
0.007875065042690211,0.7983624574941957,2.798732621861618,0.5698704350635158,0.48605921370409017,0.0945922043000633,0.032580145837993436,0.37877955250089673,0.5427810428080138,9.075445806638694,0.07591828587016976,0.023296833468853393,0.009168336452430323,6.1364647712173825,0.05693965231149256
0.025267117899082012,1.0695712265104274,2.548083239095622,0.4634785115692396,0.019688076976398648,0.11466431343897995,0.03898860520251807,0.7886629898679326,0.7106403693106003,5.529457646526264,0.05924750559428957,1.113394503398541,0.008268215584760479,5.168051453260275,0.08131898510831347
0.010010234317582477,1.1921362409242735,3.8033385457313806,0.35575680738252324,0.019090935818734858,0.07586656400713998,0.015246161520584934,0.18792400614204458,0.4651269312197281,5.959519894654199,0.042514053278035584,0.0245161636148446,0.010537854637914578,4.819461725380634,0.03133259638359916
0.016922752450528385,2.1057972596442824,4.569896302477601,0.6033189736066346,0.06171454666210825,0.11423187689793733,0.020300133508933074,0.4729498796691312,0.4201177749143227,5.935933902575132,0.06497855520382886,0.09017616380049799,0.007218746249051263,5.24008242167307,0.10435986559571257
0.008361687603181733,1.3287936574352215,3.7407956538796356,0.7248707921891473,0.2885926092086628,0.13614450515781304,0.01742208641767569,0.4514274599608907,0.7597016127965817,5.9482169661080295,0.04736058807247655,0.0708677705342763,0.00807822535100613,6.127031078320873,0.10783078564831836
0.008108078097397928,0.6226818014055633,2.092066003779519,0.19349071300738444,0.019177147182351265,0.09992544484172199,0.02976166585966828,0.18776766266290507,0.28853402696162683,2.1886967304478433,0.06214918611614655,0.04709081931622662,0.007679051384015466,4.272882950628031,0.06493757338164191
0.00965777904346534,1.3186372095158814,3.7525203162383205,0.7335444521638286,0.06645855034900774,0.07528010291058483,0.02241666845039369,0.6465778984182013,0.5765066925756624,4.633045608142434,0.057884073707807376,0.04796213536627604,0.008022975857825273,3.878908830918011,0.08183790575906645
0.006648030465185421,1.1135215528196194,4.065135633792817,0.3451739253545292,0.27837327544734225,0.09459740565167586,0.018876652232879106,0.23841005024464665,0.29885218510440265,2.8041352718730654,0.05243362090353801,0.042671157303411096,0.009285443712289442,4.262428741685649,0.05787639968337097
0.012230637805118152,1.5905304213471694,2.0703597401322886,0.48016843252424246,0.27427330382822135,0.09330439527936502,0.025395922148744112,0.8041571411663418,0.6740684566111452,3.7186412227740786,0.06156881659432249,0.049155264413687616,0.011632629882686096,5.629400510118407,0.1266234072831094
0.007192135956606239,1.772890762508612,4.109182739804632,0.13504686310377817,0.0070032351075071326,0.12337774162846207,0.01631844381285852,0.1413237876444902,0.24550504195361905,2.4471957028007045,0.09695196617373866,0.02147193842059856,0.008833285583495495,3.3826685817555076,0.03961375040062219
0.0109954518879453,0.6748500031761269,2.869999459469438,0.34925985260972936,0.007366439118793621,0.12673260066225284,0.014751711811200784,0.44504893465923523,0.3758984452305022,3.9002010608809905,0.05932335760495066,0.061078234612748056,0.008898684514508315,5.140265406002468,0.08646702645429583
0.00991347955862546,1.0908068653399083,2.3391002924960613,0.20607808850556217,0.04006998979292032,0.09021183929134499,0.03326247540043755,0.2009451066448796,0.3079671171396696,2.728168580088046,0.06250255927411245,0.04653797168009201,0.011868046645716616,3.9944677345716157,0.048833691213948136
0.01327716296696858,1.5422166762821683,5.344888473662657,0.43211779539142703,0.009205400020701658,0.12789959756625935,0.01811036908304208,0.33162642852844604,0.49732537606978294,4.3085605851183395,0.07527716180176573,0.07748370656339038,0.008274970023441346,5.409299724169205,0.09175636097175852
0.0071919238164991186,0.8125870783613671,3.4256437922785765,0.4344637342572538,0.0070035489781991285,0.10162374497250314,0.049798229360777956,0.23132283225744327,0.33877974885004797,2.8485676456772397,0.010416371853008935,0.022255199183313312,0.011059514060244408,4.289531616634764,0.09053785029130042
0.009773772910721543,1.9532521273330512,2.9937993509132896,0.21805586737247515,0.06280352061954003,0.10780354477989694,0.027391600252231932,0.1733206909895105,0.3039886626176582,2.612119583647089,0.07812813790372079,0.024095477248426755,0.004247206003685765,4.126773890193534,0.05045719752609025
