ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008269457917229633,1.7518942880229473,3.0418892710147754,0.352000736689161,0.1038091942308611,0.13227411618108187,0.03351280734254965,0.3587939015549734,0.4363723059377145,3.4683584536077516,0.11623259777669509,0.055364375380139746,0.005691201040435581,5.1707800273796645,0.06478727154342184
0.00786578142566779,1.04788601783487,16.22885368718964,0.6512272596852522,0.08418272475264968,0.10446251462226862,0.013086336869884196,0.20731787314063344,0.3048242485113143,6.651947879821314,0.06400368853151592,0.28428621266043175,0.006115879774895123,3.470595543546103,0.09954793520579726
0.02318494133419348,1.4438312746401873,4.146223380507641,0.5313485216386116,0.08182256058983928,0.08676706658963859,0.024499084397288706,0.28222019201813486,0.7928269074382246,7.001258204252145,0.07206356785261883,0.04836947476797632,0.00607799629920966,4.827711459228138,0.0880853707850872
0.006524779688961219,1.9043668804068155,2.5376612058352053,0.08476206439923867,0.007429875576287885,0.1124718138660898,0.013030646520190868,0.16062570177830496,0.21704725228375232,2.0384845989430445,0.07911297069975871,0.019948906604135206,0.011391920711924072,0.6101136723684429,0.04620662603625321
0.012218567052883659,2.1661749765649647,13.725243933608585,0.47192691368801576,0.130617230348979,0.1941178538104641,0.0481640824962557,0.33509593861249165,0.663403873459159,5.460080300388311,0.09179305907071851,0.06001077971882633,0.011132337338776981,5.568146315439718,0.05422298231991195
0.017150714387856113,1.4267965693260893,5.105807497410755,0.5394603576634218,0.5709696827815145,0.1171504567282149,0.02784144723207034,0.43667452276022395,0.5612345901956648,5.538360885413973,0.044959920063608674,0.5833415749291148,0.006243979814852257,4.818745008757278,0.15310969606073546
0.00868968946665316,2.1046340157616497,3.3167382887453205,0.2728139134279661,0.17840157350270136,0.11259108048269263,0.02168461210438063,0.27716223933480477,0.3972085520528952,2.666158078176431,0.07559269136027205,0.027711014135694677,0.004975447309184118,2.635369404922932,0.06217499375589876
0.009796299038217488,2.139151206789799,3.458999484492627,0.3311730116521324,0.027906624421994743,0.0995117956228627,0.020020479819838486,0.40712274926006814,0.4527688417468101,4.08872176304091,0.09982373539986092,0.0914209312694949,0.006668989347564657,3.8399618250015055,0.1425487053203917
0.017756906379365747,1.1300822209287236,4.343876144727819,1.1034308256937424,0.8566301173221709,0.09400587986164534,0.05589799287245642,0.4973346201194716,1.1983896240346437,15.462912350088391,0.0766655405677433,0.1937763161849534,0.011465093825160429,10.902356243926116,0.15131041506986012
0.013371994110478186,2.175937525830322,7.658425467001273,0.18112594299841622,0.008627662228479492,0.10047006314655048,0.018141632479304462,0.19226712337705223,0.2434463232620302,3.981834148476517,0.09606053217653464,0.025525443803714975,0.017696877177940752,3.2265723371539834,0.029172232076720178
0.007184464763480543,1.465369743140168,4.653874862406074,0.46504584708146157,0.018750686664724427,0.1457066690002719,0.02868066635189989,0.24025980997092944,0.4357553010145624,4.7066107867544815,0.08954740872025808,0.020059123970455138,0.018102722880203665,4.707276149883787,0.10782631909634559
0.006025824097093073,1.3910940168164632,5.8055382721430355,0.09242482254601483,0.009636881592422443,0.07566837816611927,0.014369354347383992,0.12260686385862125,0.20887108963915826,2.1531765138063337,0.0698509874151509,0.021111848369819112,0.006638014150960575,0.9195724663931365,0.03980534194483356
0.021520310152753512,1.0399139476848163,3.1467408210931795,0.47432924694764633,0.025534448373357742,0.07371283569692812,0.026336150232904684,0.44269767738759414,0.49807777128218417,5.445055808534992,0.055447414514169034,0.03644708009761481,0.0100986143607198,5.03770377781889,0.06909740315251207
0.04390035118789585,1.256317237612334,5.08864826067807,0.5826875226860939,0.45123145094751543,0.1429300877379939,0.06074311410422877,0.37709495331224735,0.8767220481895583,5.17464370832732,0.09209196476542308,0.2852274229794555,0.010604581595746168,8.242169129281557,0.10878378265521016
0.04401922510816003,1.803509237568619,6.647984677343159,0.5202866777635788,0.012714607459776699,0.15030977543960417,0.034766076967558714,0.2304299493600525,0.4341951064880911,7.096192923273428,0.09078885238155324,0.09419508616822932,0.011993937585697114,5.391733606854577,0.08779222058361198
0.026024654942338812,1.9734194725187217,3.459292995422484,0.510954665334296,0.24028829890958797,0.13392388564333846,0.01959737108687492,0.3300921105991342,0.547787342994389,5.532681364103169,0.06784143641225829,1.2209489585374862,0.005569811413428424,6.0925046791169315,0.12028866205030694
0.06360830898465102,0.9592958626593608,5.122304428493765,0.383202172731009,0.022957744961358925,0.09340735712595877,0.054235421301384694,0.21440092306142466,0.768967687936031,4.688605947256688,0.10075455726019658,0.037994807036409825,0.011601974546164151,6.320615883817238,0.033521866391408174
0.0057182690432392115,2.0165964102054006,4.567357033283914,0.5299839974972148,0.30937312894956304,0.07040846966384252,0.027110719106327737,0.16509570275995297,0.39022089347243005,4.020926689424305,0.07007773120602408,0.02807210905807902,0.005758496886467773,5.23793308385357,0.07671244872433419
0.028138367992077064,2.874657583660994,3.537587925206676,0.7100063675216493,0.6618852607615724,0.10214045438439678,0.02817457177308421,0.7831015847288562,0.8384368357102143,5.252454911809922,0.06151280953647517,0.24798899229854307,0.003230121602130864,5.549496315284583,0.1042728420663884
