ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007717078827249094,1.3505295478137627,2.78304227946027,0.3231436867711942,0.10574579334069045,0.12824258021307536,0.022346599423775503,0.7483591268747912,0.49642869205129647,2.6597692955329038,0.08419355002739143,0.1370638875411189,0.0029601433834731353,6.031990209459983,0.06442653837597853
0.016982540818592805,2.4512598280002966,5.996126010253404,0.6325255321874619,0.26505320408594896,0.0790931470073975,0.023281328155929253,0.49090267044736263,0.8928246737657297,5.268966950975432,0.06232750608705214,0.042260493078451075,0.009382161643966984,6.884477206778248,0.12308924932538205
0.03227953208061025,1.7028213736303441,4.457381657140992,0.4261784551280332,0.1516610133802941,0.10608677464163405,0.03256713564700794,0.5322453105184496,0.6217554490872593,7.051007079075903,0.07111263699960543,0.05417749418711382,0.010021991680581491,6.021791966391338,0.10114141548947034
0.013246559820727519,1.029400286061199,2.8707538702010655,0.5896406627983829,0.02835113824885436,0.14898279799892922,0.026885191191456666,0.4349769579928771,0.6901106149252398,5.569265390032205,0.07009863084237603,0.11052181840231334,0.008524831411970794,5.897783420369609,0.10411801409800993
0.009617243699408952,1.4448984676536702,3.952358864567513,0.3932866135831745,0.0070057527098943825,0.07727178048475566,0.015554135231481345,0.3066050400319914,0.3748266114405473,4.11523521512288,0.08054583459154649,0.025685529832112898,0.009685040989722763,3.9705803669500095,0.04596770798983308
0.006314157954389914,3.5115154600215637,4.512925671679245,0.422337280465376,0.007039359594575224,0.10333269006718003,0.022408050236885434,0.32339632981726596,0.6414587105525706,5.19899057684131,0.07713715879866971,0.04227134138751002,0.005315671757347728,4.927213567706871,0.06786965131991615
0.01762907917154459,1.7863150249106385,6.270888370259394,0.4838656787964034,0.10994173019898157,0.09657210211511792,0.018669995346866267,0.2425067068598512,0.47505398292083445,4.04115325096698,0.09421561836678824,0.05092016160563484,0.012779246135903857,5.005307177151806,0.05082818197054852
0.012464501011059701,0.8574578354510862,4.044860948286654,0.44705752196872783,0.19577897440797404,0.10519624664677055,0.016922668663220515,0.21788725739662818,0.4364548479033976,4.458919166221025,0.061170730943859955,0.06376862531637806,0.008311347228497032,6.430933343123231,0.07926810931977797
0.02705075617809767,0.873324810932331,3.215976435474464,0.6194300960395241,0.04835016065690219,0.09861304993500665,0.017833471153901076,0.5239747428992072,0.8192558306976749,5.291575977195169,0.062465984340685,0.1729398033290921,0.0084808228850405,5.248059138057692,0.1433283795897253
0.017910298591385664,1.0199377080262046,3.872301182655092,0.7660900266035252,0.7596320418584063,0.11035811182998241,0.039448753445081364,0.583353525904081,0.9472163623664178,6.463738221680279,0.08856191133882378,0.0936239117464177,0.00837796611252765,7.650683354970617,0.09957670108478064
0.010002580605849715,2.4993401468126253,3.0778471025916563,0.20502295554134106,0.0070005571556971445,0.11772109532705047,0.02006735339162495,0.2604829484587581,0.3199349749547953,2.7561371236746544,0.08526493765341518,0.017311459160433924,0.012735304501352058,4.427060345930539,0.038308035846003514
0.006801243500065706,0.9765370556223427,8.55598482215118,0.5972535885257136,0.06892337818813889,0.0676921200010444,0.03095228561137349,0.2459480242286411,0.5294097992568849,7.602232393245764,0.05613898404274831,0.02210995522328645,0.014378328047726745,5.343696337046435,0.058320186928077035
0.013450489993816744,1.7389331416916947,6.752912738924838,0.6173979795645248,0.08350812803281618,0.15620752295954712,0.056393556650809425,0.49447497170682525,0.574351273905013,6.600567125082714,0.08066774072425442,0.13488394834157177,0.00895842368222546,7.344288408472184,0.15457608213582677
0.01648096299107536,2.1023650745797657,4.499897640971134,0.8031647682305477,0.08248443598600647,0.11659343194915218,0.01620756982595521,0.2768122452094305,0.8591556248306864,10.412007125291316,0.07443198062152413,0.05016694196517377,0.011630194989722936,7.133883342064881,0.1659245464461383
0.015263763818495608,1.0198097721165988,2.884568190587199,0.45741123752164414,0.12479401732885287,0.1117656681832085,0.0487674954186803,0.3249020184905316,0.5066133196476558,4.652894420661078,0.06014893028732256,0.05818795353957468,0.011388355325522606,6.920682077079488,0.11545666387965829
0.010269932039464956,2.8142807750872305,8.454533866980004,0.2949821354320429,0.01346276237241167,0.13662891615634207,0.019185619109476852,0.27017444416522707,0.39888006674545257,4.507930724081431,0.08399841377885454,0.0406513675083776,0.012368863873898213,3.8056382984210337,0.09162119204352502
0.009208741370911582,0.8110810026664674,2.2445760277863602,0.8688821701382049,0.09275792335805655,0.08349997743117954,0.04003163243684766,0.39810359474209345,0.7810158666945521,11.065059645136083,0.0744397382156816,0.10090586153309526,0.008290188193415867,7.934342926935364,0.0993132186652153
0.005820860961873394,1.44311703205813,3.201768044082625,0.1975275825121758,0.024123184028422794,0.11352539581414169,0.015510726219559472,0.18563064186505177,0.2906994959903797,4.217900603761061,0.08955226192046004,0.033088751109695974,0.010421124104359303,5.628135807452104,0.06557268206878063
0.037038996568284376,1.93190802640986,9.185305507276128,0.9382426913745089,0.3033364739970023,0.1204639761426027,0.024165403658315508,0.3671471851218166,0.7003779465559354,10.018992929321413,0.042175909272152146,0.22338970871169708,0.012094507474247927,8.492007579449398,0.16953615710245593
