ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013138914456600353,3.8578292670723333,3.8663656511691644,0.1197879347823313,0.022660659436976652,0.10295596856179069,0.011237543931709977,0.14455577291298483,0.2708150374663141,3.6815336125594467,0.07439203463486464,0.027725727098101553,0.010210670629731095,2.7305316234337655,0.024239193765158693
0.01037924759827917,1.4861906831475773,5.5633249869393016,0.6541061923340175,0.7759076967093728,0.12056034566558531,0.034734080972763634,0.2754941098100717,0.8384132126401962,17.282742241970286,0.056188030775142964,0.048878215529891494,0.009326736892704406,5.857148523833632,0.03719237342107205
0.013875663783102541,1.2989048910362562,3.4856445803246916,0.561771204413653,0.029391968779871443,0.12078322003870584,0.03981726304010931,0.2283232656722688,0.5590672990638288,10.516153648103407,0.08262781428332479,0.025349963647681592,0.019296949626089986,5.217206591166925,0.06306910956279015
0.007357427564568604,0.7923653445123939,3.425943051198585,0.557963070755956,0.03748418802434438,0.11538048710160075,0.03987642137792577,0.5859977182067524,0.3228660146232035,5.746703148324892,0.08903940028605704,0.07990525707945006,0.008801731783908202,5.576779301678722,0.09648861732206142
0.010982025871474111,1.0201244363854747,5.689006861250354,0.4580103604860014,0.25053027606437867,0.14757932348453676,0.07093403768884785,0.22897075103214487,0.7553495153257022,4.881810406557747,0.07968539938473612,0.04151089100848242,0.006688688974154195,7.106416431066985,0.05630764609961288
0.00812337170145077,2.5611751301807635,6.958289982439824,0.42390754523047225,0.008012695394270452,0.2045243141137302,0.01787753633539329,0.5148711945311778,0.3512634363669006,4.824951077523982,0.07713300173479512,0.023083447076107134,0.009337238190481488,4.840150520947297,0.06162085513314924
0.022682345448230255,2.473777818927027,8.309086148651412,0.605354261451259,0.015031514105674795,0.19554018930753367,0.02385931506170766,0.7520177717647136,0.6543234292394806,4.477837515823912,0.07467416342742493,0.4402320566544189,0.008396908821615806,4.884078157736271,0.09315262717414677
0.011670068465441583,1.0497291374942392,3.9322600535943364,0.35968887307142916,0.007159650083668437,0.0950550366071083,0.03870558097174265,0.42898607564706237,0.5519473423657362,4.97380762185768,0.0684414121209049,0.04270674867909266,0.007507610228520163,5.326984508202637,0.03754377101284352
0.016253808126681184,1.9391115157345933,3.2875029391004107,0.4596742667048396,0.01810842998858972,0.0888100340868009,0.020370102402401804,0.28931002643281556,0.42677748392531434,6.116825578768118,0.04664188374213715,0.04537178779473153,0.009744982100125463,5.5153383584063125,0.042234708512017986
0.030269021119394262,0.966643824947155,3.595991896544416,0.30128885562848673,0.2816520563129167,0.10250834358627159,0.04571838627828025,0.2246922642479829,0.49351301951716137,8.912020521005282,0.07915384115422358,0.04647518807307152,0.013201308150497701,6.276792436510515,0.060035655776870686
0.0077461884610644394,1.9626265798472073,6.608401631068974,0.5692556689401448,0.1593128293677071,0.11643581471905814,0.03169387159989012,0.19636046099462534,0.49173340936640725,5.6160990229375205,0.07469377717721369,0.03514762991791604,0.003637634092739968,6.659899892564285,0.09398246908911044
0.009873920232944283,1.3188202625195928,7.048374033972953,0.47569827666951436,0.015654082925330375,0.1367468123989865,0.02956595457611841,0.3045093375872314,0.39477514797743485,4.010984304299878,0.08331644531622333,0.042942836511396756,0.011467624709869083,4.554986448638969,0.05577242949525735
0.005933236032140923,1.2992600519738398,8.85200256107659,0.3983651548488578,0.007255830443708539,0.11734702493720714,0.014965101071936202,0.17524234267227337,0.2821270944816722,3.7060688994068167,0.1073462014912124,0.02524984395370425,0.01619033763617752,3.533078435169322,0.08704825458034801
0.021023257665150813,1.2322753485943205,8.089817238746772,1.0007837711223575,0.17571945692218113,0.1320401901287255,0.030258696241142934,0.6139545430944049,1.148130653696588,12.770765369529972,0.08087451929945225,0.10028875608283569,0.008709003141531925,5.607581536807854,0.10692088116496795
0.007870608159914852,1.5554311136379901,11.611846683850066,0.3552979219286304,0.0074278877739927555,0.13286677301399807,0.012808323653334182,0.26145713234681006,0.4966522675363811,5.1865692760496,0.09340105406220547,0.04696736362566088,0.011999117403320452,4.921485794678238,0.03931689799588525
0.013333576396217905,1.1836064864322413,5.67936447202543,0.37508535277292143,0.008696943465528925,0.13000454121391072,0.023919597065678717,0.21408779862728855,0.48835535634353844,4.808006023427318,0.07261524008158854,0.0968388339119518,0.007129107065741512,2.394217735241142,0.07678138286443291
0.012978135397205668,0.8906975965147299,3.619889653573885,0.5010189646918832,0.06712368178865165,0.1247214686513585,0.018795505877444007,0.35953307968899506,0.7477169290802834,4.507398646779043,0.0593460246654416,0.06388073149583887,0.009654400686525377,5.60691869435484,0.06399979168401085
0.03977916176700114,0.8514628213835758,4.549433260573182,1.1105837368689033,0.2827363322239988,0.07035804976197764,0.06141158445546834,0.615166353948194,1.3553612911432216,16.975900787705854,0.06963821995763797,0.3043993761559514,0.011271187341375225,19.187511834651314,0.12441835933408592
0.010678307046008976,2.3248887591890512,3.299280991519552,0.4941580230095276,0.28711201795923624,0.14380143004962248,0.05189211095425933,0.32458732744614394,0.5539752728508618,4.68194808220908,0.05832218892128169,0.034641638608286104,0.011443112919027535,6.075336566794514,0.10663992665732766
