ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009074517503101495,4.7342849386822,15.883723591909277,0.4642231560966421,0.14136483685261386,0.13691197311621842,0.010709867865433785,0.31924181971456034,0.6340571399351784,10.348616554919797,0.10771844090959026,0.0705199887035591,0.007583544885558341,5.128365636226382,0.04725745750792175
0.026337950853703267,1.7568594821233665,7.712240836474783,0.5539523488268675,0.04283086666689514,0.12918367958500962,0.02025316945734481,0.4094765264957575,0.4741567772504863,5.779029180273784,0.08164165212004097,0.07329016540888572,0.008250528595524845,5.4432545409734026,0.05904906478874304
0.00961172057462477,1.5054778987899464,9.412501378975414,0.3993388108448535,0.08540224539133828,0.19956973249917692,0.019004014433543787,0.29850440387949406,0.5690986132863519,6.176445393312143,0.08402897888627459,0.11538869984583822,0.009719934534101575,5.5174552848521525,0.04093798188349124
0.009593353408563387,1.888887382015171,6.8702090680879895,0.4198083482009284,0.49724632491709386,0.09463567074275561,0.03332968888683156,0.2225856370541297,0.6027919717311389,7.675354180803877,0.08875011212718849,0.04877901394398312,0.009356817456557611,4.792367934287277,0.02601734058012087
0.021271785315561287,3.44895423040715,9.504776099552588,0.5054484753044954,0.03970611441152514,0.12586513297555837,0.018878894684187783,0.3376566833588116,0.6307805222620146,9.265961477518058,0.10546242024157498,0.030855600358943882,0.014394993633491358,4.737200432432814,0.04799535484041477
0.00929767377260834,1.5314449094946068,8.680176499887837,0.22740370060157017,0.032474925089731974,0.1328270498573826,0.01736284982122557,0.2385855638811624,0.34436795592980995,4.166520130367897,0.09757735882634623,0.037104347786360126,0.010637385079613947,4.797922467542131,0.031354989442841215
0.008033538680138123,1.4139647764417673,2.3845885420555497,0.27868593234040423,0.01588470803881399,0.107289284907048,0.018162483988679316,0.33860788436609257,0.2972783097740547,2.462053503172438,0.05077897884929398,0.016067106499785166,0.008779767895833387,4.657040062899,0.0761775066764497
0.0067476008346647,2.198375527778249,6.206382571969614,0.45627122808626885,0.017891385078021804,0.12031137357529084,0.010737056035206569,0.21008339707848628,0.4308809871069772,5.89814143792615,0.08992567056228322,0.030322596186583426,0.014803547217511138,3.336527080371304,0.020812272509991465
0.008776160879725171,1.2507876822207333,7.881205310671885,0.6436560666146306,0.1821070677748864,0.08169255456770363,0.018456608161188052,0.20947873297559694,0.5126707637928796,4.942568806461569,0.08660918113719857,0.04659172192039515,0.012989030183586533,5.683801779444106,0.0395683823504855
0.011087301223044037,1.9443443479999178,8.394012666417844,0.3695772395335719,0.02676179289382016,0.15989534181271287,0.0176389673293455,0.26645086093024767,0.48981704167118667,5.306405912348445,0.09558416921317517,0.03144819412633813,0.007464450379659513,6.192615738493027,0.051336393957472526
0.018866013681251428,1.743346413332756,8.160883873279762,0.3177932611905863,0.0160946740568503,0.1354261535131524,0.01742094301037884,0.17974554813170038,0.39121521254575387,5.937324516874443,0.1127818939175107,0.04072684572549706,0.010300400893337665,5.651489381746132,0.04678341658660973
0.046548979904218704,2.0302439580939478,7.496774735911015,0.2907775289439458,1.6707237043843375,0.12188904146451363,0.024713753312771033,0.32354062342388157,0.6810706831565608,7.0842601948752755,0.10060161277306616,0.0868137801874256,0.005815644288807198,5.882486398597973,0.04054736950502896
0.008004811279678779,2.0593229791582157,4.550926358198895,0.14119737882784855,0.021568101189814507,0.09317021434028946,0.012438000854332873,0.16303789867523905,0.23900105291494686,2.4000553464745473,0.11122157224040015,0.03851284531110258,0.006421814281684318,3.5241926465654094,0.029058737212328337
0.008398217335169664,1.5899268698388718,6.099768462284759,0.44497218149503137,0.1563320521070005,0.12068226097491777,0.013193544373031343,0.26942347031902764,0.3974038002476121,6.462248510645622,0.06226618657703879,0.02642130082488088,0.008393535563194481,4.5728932504202415,0.0632277768359621
0.00963275012383829,2.3134748806889673,6.067321102045386,0.21414221505917103,0.01621653014456815,0.10087376306870721,0.00935054243387251,0.2278585148685494,0.3306609483244928,3.687783593052448,0.12728803612137102,0.029072945619084106,0.01418883043382287,4.870605687643257,0.026338583980183596
0.008439151325795195,1.6725129544420543,7.870952014409143,0.5062688796980153,0.027219253407664044,0.10586165002545098,0.005335838369384345,0.1417481403719553,0.3641655955499902,3.9901434959656643,0.10562968037823263,0.0433788835042736,0.015150123912548226,4.564596219361111,0.06435528980381224
0.009960501024783758,1.5121289277582752,2.8747783836794873,0.4922382272795539,0.06660141948879603,0.15340470071148082,0.03175146640171529,0.6703215521013292,0.47694385504297,5.207444435013014,0.08281096750022557,0.03280696366960464,0.015302384199159101,5.649501592597197,0.10115765442592997
