ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01001491822772373,1.469397299954867,4.131447702113832,0.8548157799051993,5.946426226378329,0.12942608464355568,0.03184073294839067,0.3608995872043891,0.888080466838024,9.29233026349555,0.05637361851270044,0.03909650048413856,0.019513482250370178,6.252088521960411,0.033828868176980026
0.008609831218356677,1.1514059093405913,5.461359543863888,0.21270548883160198,1.1308704137987067,0.09647462600800191,0.015104652802561326,0.10067382175055462,0.3683595684154344,3.8759689815897165,0.11281205988215509,0.04981969495127435,0.00943245164869129,5.028322477361767,0.040015170085362914
0.009344866542190649,2.9865938672214405,8.518747016126678,0.46459083019107156,0.14470683847626126,0.12251674397067192,0.018504724071815724,0.3030858974599688,0.3535722262330142,6.260878575632483,0.09655603688068906,0.04146316301046936,0.009948262029960218,4.597548374467331,0.09462586226651817
0.01550183141904296,3.066262661972635,5.934500209360857,0.3943233823811124,0.03311112395032846,0.11007497605488695,0.04725469211078242,0.24537995768827248,0.44151992623721026,6.53385762976298,0.08778603918946118,0.053980789291400266,0.013680394766430543,8.418026806191678,0.05909039462822416
0.010338585217531537,2.1917109585923766,6.119763744748047,0.7755181246407773,0.01353099929962316,0.11365454316452711,0.01655763647920752,0.24197988589627345,0.538453844576306,6.448724805099643,0.11660784278167761,0.02129327569577151,0.02112267305171525,6.307801431067145,0.04550048519584948
0.009997946793724871,1.9480299134762165,3.775913234879374,0.3511038843525093,0.2091794108931096,0.11200300949794317,0.01844130002643923,0.21957796403282206,0.40566066473608886,3.4745684513613546,0.08676733543094059,0.06410878103327458,0.0058098429095062645,4.478613755808352,0.11734770502106864
0.012219350813844905,2.2996651747354813,9.818450999164323,0.38343316380846726,0.04755956692540302,0.1318362037292271,0.01794031144422377,0.14797595602318675,0.2191483645817358,3.179380180161059,0.09368037075069104,0.13405911669633025,0.014525668688469655,4.211335777069679,0.09875735822882947
0.009199246552894084,2.001353795076919,3.3606207902536767,0.2623672035489546,0.008643930947514283,0.1035368139651805,0.031167186869021,0.14783596546061586,0.4687286929259957,2.6329533266960476,0.0740103534894178,0.017943689820665895,0.011668317008680415,2.8656487888000033,0.0949180692292522
0.00891051033022707,1.7791549541904583,5.355467400519945,0.19625016768436618,0.005951657687751576,0.14793259214110116,0.01967481501478605,0.19209856865697694,0.24842805072388696,2.7482667579600113,0.09865040668199955,0.019529464574708236,0.012522182478763865,3.6237676348797097,0.06635468124663094
0.0070243668666148664,4.5064138378743,8.401724463041411,0.22869523601325348,0.011528349102005443,0.11916942637119143,0.024592699255645306,0.27286485908640273,0.41463919979602826,5.679538220206669,0.12228876657442062,0.024655755250180662,0.012836716723471066,4.062942265139848,0.028157580713671755
0.008787735490101336,1.3110375392716223,2.3874901316502104,0.21587209078769945,0.007587359788110518,0.08571222376330778,0.026704292131043552,0.4044143902759624,0.30253485065481805,2.6860412153660937,0.06118872841387274,0.036012937978763856,0.009232492055617408,2.81544037861918,0.05766281812007136
0.012160167342004952,2.154610093081022,3.497222467855801,0.1581651157386296,1.3880772975688478,0.10044354734249186,0.021730016824228558,0.1701099320222128,0.4094393381610636,2.3537374835000833,0.08242594357374874,0.02107334441724596,0.007903101891780173,4.659485539650165,0.10986588984243299
0.009162535208676825,1.4826583937160118,2.4254285017245714,0.22934903831656553,0.004889104030575964,0.08877124794194094,0.027315260825365426,0.20147344572998976,0.2571420177342756,2.095541351371953,0.10854080796769566,0.030304630960738172,0.00544085329748224,2.8527868272027623,0.06202108462983438
0.010014342905524637,1.7981176356446644,3.372738332359814,0.34124305980124825,0.032481863541249614,0.12962028181723778,0.040173949905123046,0.644455306676457,0.47086641795618056,2.8360617371317005,0.09248397633425509,0.021182183695917782,0.008023782580209925,4.658270608876761,0.12097153684402698
0.007125031584405202,1.169488141331057,4.272726366385346,0.4237986792501737,0.04268097225251219,0.14082216884875198,0.01597756080134203,0.26566725770301686,0.3202710587023039,6.319030877418392,0.04935586795987225,0.02023797409813141,0.013707683323689521,5.242722096248003,0.03033969237086495
0.008796616067853261,2.1033960770338593,3.757601374983697,0.27373742076178853,0.008640552045671475,0.10999670365546563,0.033377666434723875,0.1873061049325658,0.2703515246467564,2.573657403160728,0.076387058322041,0.03101170325869336,0.005648127969921675,3.8747160485486862,0.09721451691879779
0.00893784136834566,1.6520172741686105,8.406381462356068,0.7182345038504975,0.051088145276621255,0.12802796171107583,0.016583448271787392,0.32321741118169,0.8763813160435758,10.918823015978518,0.0860220870717126,0.04756648626164514,0.011843044252754467,7.489380864510302,0.03018785961709286
