ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014255368792004758,1.2538788473859608,6.617043907739625,0.5745272904968137,0.1009534697214006,0.09671377078346158,0.027877537938993217,0.32522659975480867,0.5348163679308904,5.71793733591223,0.07567502271680046,0.024505338431522763,0.012041815560811122,4.878744338559671,0.025934890828841446
0.01480274670041817,2.0949140715926045,7.327622183205955,0.2666363956813598,0.3303973899300967,0.05189907621090349,0.012561418176312216,0.2950990260902143,0.30517075338642674,3.5079224674252254,0.08013724263367134,0.037941176523014326,0.005652619598477001,2.7441296642295634,0.06368700401340927
0.006252495699342847,1.1490408210120777,2.913949159819321,0.49090342649022056,0.23473126581580314,0.09600827224709749,0.016922718791431927,0.290059847461414,0.49479170347713847,4.81498423648037,0.06517174772713055,0.09254754293599847,0.005449854838732497,4.751638966904485,0.06833357046224353
0.011295079840664269,0.8916200395512213,2.205240032456367,0.6582634787041949,1.8766065601351098,0.07031992809038198,0.0386358061680547,0.6094960424070414,0.9710926095258468,10.7115462649944,0.05748192264200595,0.06384183051205829,0.005729846220295855,7.09413301781939,0.11801864112300879
0.02737608980800153,2.257379107885538,6.697442403742647,0.4975150937243301,0.257971196408133,0.15438313456761246,0.060626598560236854,0.28831181205877077,0.6045273091269392,9.23250157868901,0.07526182041953897,0.039414597838924245,0.00977410663937986,5.780744651888646,0.08327258420440684
0.014680683329154377,1.7408977018419711,3.9914788841847826,0.5118920112854745,0.025837544893529813,0.09597810330904558,0.04638257856701305,0.2579147635330469,0.45710838166932377,4.439725806111832,0.07319561038170169,0.03220457198355914,0.01358593537780571,5.516765372993667,0.06577307606521623
0.03193335208758041,1.989903459115407,8.45656141043527,0.822615917120074,0.10454277053734937,0.1391345758424478,0.04972919812414595,0.5359803941310629,0.8432874006908855,10.95073625770761,0.08753938842612578,0.05572009210702615,0.011518142890039709,8.201310017648254,0.1590025541097465
0.011893048844457,1.238014322998764,3.2321054072908404,0.7627735272611544,0.049702732685491496,0.12618058979308266,0.016500097759579398,0.32930529802971187,0.5969223615059586,8.591922984271205,0.045016722828069636,0.023547076917930572,0.005704000777667539,4.219663000340912,0.11151054300649287
0.012142499664160557,0.8206391236524289,2.8325205632077397,0.8587351768006487,0.39070276049184766,0.06125193331696462,0.054824125164330474,0.3685873316710882,0.8632371572072912,6.81363938153299,0.05358998194988411,0.07251348568246331,0.006303424801335966,7.788421026356,0.12694524581573824
0.023453661773499872,0.9097913786801026,5.450909827627637,1.1540518717267234,0.29244674622512995,0.10770434809554677,0.031942372492839204,0.6478256768179815,0.8334795473251371,9.695660922399117,0.081266572335509,0.08466486442835078,0.010107339887734339,7.389888632570169,0.15196950708370885
0.029422666577231252,0.6711427852429115,3.064637156747577,1.1865893014693636,0.9792212804184797,0.11846920906631651,0.09232323104341296,0.7109687726696841,1.724007925893987,16.752168461857664,0.043997977429026065,0.5646295439289002,0.012900115534523304,26.47590771461084,0.16699506604759815
0.012521237581716468,1.37878750358189,3.793635912066055,0.7444952375885929,0.11657063844556495,0.1278077672197264,0.04173480281249568,0.30245856704495855,0.6449090822072245,12.571951315513033,0.08372143531550921,0.02479177250312068,0.011442408045711432,8.619673208769166,0.050825382648599794
0.023603252891828175,0.8828850734771791,5.691824846594022,0.47333295385232765,0.3417463117163254,0.10175944704450832,0.015916709124116562,0.35101566553568336,0.5895731329408561,5.658575631165322,0.09311345364331902,0.06057336251275004,0.011318309886528077,7.33841163483634,0.06204704436844203
0.01186111409566729,0.9205984549869546,3.5597024527109578,1.5265679335732505,0.6120039991419262,0.08649720122282283,0.0350363132918461,0.8335236582129583,1.449022410635469,21.990665058443575,0.01411803524281785,0.13545372717215887,0.014003708803300785,9.892703656370594,0.10042029660407718
0.028729201812303515,1.8910193866009148,4.459023369697803,0.9465736454314312,0.16919695099366533,0.13398477401941306,0.05532351288712696,0.5372523643865992,0.9087257710852787,9.292638651917612,0.06828061673209149,0.051094034891178156,0.008950721657427973,5.820411589224543,0.11055576814311908
0.006649337220057187,1.6371550539034785,2.933479853405417,0.8797664763003727,0.5343352912418993,0.07640307741436222,0.025778679467359546,0.47021173028349356,0.8000695789329446,6.679227502024429,0.059424617401314286,0.08544915195523752,0.006622585624281184,6.616737989864477,0.12654534539552947
0.011063001240951166,0.8432815288478095,1.858897857073484,0.6055062380507171,0.3757294024466636,0.13943976537957176,0.02674576615497313,0.25967867598379,0.5310950194880724,6.974664553867846,0.05352739742404875,0.05133886351078412,0.008760558786293384,7.23274055380797,0.09884520900567155
0.008457202630050014,2.4584737287865197,3.0328932916979383,0.6256531779802277,0.46591533123166823,0.09165531367702248,0.027680718174572926,0.2454041249660911,0.8148198774385311,8.04984390731652,0.10082379432150679,0.07459933370726314,0.005624940495518687,7.00558986964078,0.09356500149022033
0.04422515644977454,2.515502784957183,6.5927565438151685,1.2761586714873991,0.22521753483185336,0.1426471137997553,0.0584927100287705,0.930225783327187,1.4561764016563215,18.1592759877595,0.0882964936648719,0.45539527166709176,0.012677604752395962,12.86528239616971,0.14925303520875347
