ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016839043213834566,2.3497640581576134,14.118723467565054,0.6165448140142863,0.0072444945908380215,0.1666065625277366,0.026908503299773942,0.32041519909900096,0.5049074177276994,4.287804307448292,0.08819738019294626,0.08866901874640454,0.013583114289889443,5.3896248149226915,0.11071708696667913
0.021045207808137636,1.2546704177946504,3.2464979212241056,0.5486844511912422,0.1349927878604748,0.10545955981393074,0.09998680997536596,0.5037128246545256,0.5917075826673523,5.833306447080368,0.07703402435453324,0.07422728584431187,0.007066692748027546,5.9482188102796,0.08312438107214128
0.021818354060477104,2.318564743777181,3.9531195182995855,0.36634579136890844,0.04848491675796637,0.10684904340358249,0.024299478786674104,0.37670495657878744,0.6302550926983344,3.312033787636082,0.06300777689591062,0.06823078162517879,0.009509298342400779,5.0918301569748206,0.049028358666466126
0.021117957835088474,1.223345005591702,2.8972758286682914,0.5154301780935819,0.07630170840447204,0.11639922524922318,0.027170678921691088,0.5380135327030064,0.774206317298701,7.258322476915008,0.0525149918138398,0.27155183682521195,0.00680603131514962,5.152544692337757,0.11312214637579437
0.019713954567756976,0.7859803838412667,2.013533781608795,0.567520587261512,0.09854019135148029,0.10877294100171421,0.022395625986824732,0.20709323343659697,0.5190933825627138,3.809239451072867,0.05726269149054397,0.06954871494984675,0.007112264931198036,5.098182437360541,0.08462769546808764
0.014421011958222079,3.1695234630150595,11.840316114602963,0.5258589302589789,0.07883921135171348,0.12993324665608452,0.019136424948421646,0.23399943734841058,0.336207017649757,3.6393943125635886,0.08017790666728766,0.04666461948460698,0.007805760898406627,4.281191116948059,0.039259007095325864
0.00928065240799656,1.2308653946770387,3.39609524062549,0.22926058947751268,0.016194426373923237,0.10635254901494386,0.024071495799427876,0.2372469331983208,0.2641087516870461,3.1344965860739444,0.08990829444740042,0.045148721528971675,0.010935242349975834,4.157791737962321,0.07525398117154689
0.018661589571365163,1.4077131362536721,2.9844098164247512,1.533741379310922,2.7807698875931544,0.09685089365089844,0.043997503798460194,0.7927249943513577,1.8610160028198206,12.518550057304536,0.10104780020111168,0.2038209009211184,0.005424647784966403,13.054260207385363,0.12453334259240158
0.012271820937463627,0.47885385396027713,3.1454502380658735,0.47165346630149485,0.013408055731784753,0.09129190622602153,0.034000610073469544,0.30809983148061937,0.7263978085251113,4.363833105663101,0.061618873304300964,0.05421879814628504,0.006125788016135184,5.021533561616662,0.08691636450245233
0.026757352669110262,0.9813758736239844,3.719053661178644,0.9592385507484569,0.011217262716126088,0.10519403208225511,0.051564676841065665,0.4603628098107762,1.0719118568600938,7.97038500182407,0.08323807334736696,0.21878163706420398,0.008536520803837285,8.456343515719823,0.12247366531227862
0.010076858411282107,1.6190907158536172,3.281163389309998,0.4741747114302821,0.20981985661398744,0.08379845001665356,0.02161254966409515,0.37610040847473764,0.5301412655901894,4.144447234975768,0.0618557282521682,0.031944072537985396,0.009582227287513173,4.852563135963696,0.08754687813929438
0.01224940430499848,1.1887212433824255,4.625108988576615,0.6402011895836605,0.04869515157539468,0.11561375065286562,0.03892301884403792,0.516595390960269,0.6177498407932711,9.014884994500733,0.06385924085003808,0.07039596000399137,0.007772423293054838,6.573481197274896,0.14152097514749196
0.023593644056136436,0.7287645304443207,2.3619703135435106,0.9726419192996473,0.8325362596339352,0.0950621480956862,0.09282838138074921,0.8205059545425498,1.4661842657411757,18.612614270359764,0.059008170286577996,0.0902353934351969,0.006071236191488063,26.07540745079606,0.11302540169352539
0.013654174425820988,1.7759535501137251,7.376691164348825,0.5385676138999602,0.014038246692445817,0.09393975261341016,0.020910596942352203,0.421802242400607,0.4925308948933373,5.586997680012199,0.06834289711303768,0.18897577768815535,0.005342530040495908,5.081457111093568,0.049860100441223895
0.029868901764218594,1.6621366327859124,5.710801151036648,0.2616874334948739,0.12728862894466372,0.165863644526183,0.02883247746647733,0.34965930164482767,0.39438764824404693,3.422662487960947,0.08960326654428888,0.07952689953652049,0.01027533915243596,5.463443568004727,0.04541078781495579
0.009103691184677595,2.170437755480905,9.213891347009255,0.306785323175914,0.03169879892103897,0.10387858980997278,0.015211215375277693,0.20848415566098355,0.3610689830049859,5.946340901071892,0.11867938328188968,0.022665499774899248,0.01067612658907712,4.370993380565132,0.0661741403946049
0.027314692356006167,1.1739034647046314,3.805652886270621,0.3597109773898055,0.01669759139793618,0.08818701799603527,0.02476486785673026,0.5296053606111748,0.6773953506188974,3.9937329168718985,0.0660437243558917,0.07403707076732452,0.009547654923306843,8.025947290784995,0.0370416152989309
0.0062131304716254035,1.792830546317905,3.006210062247244,0.5926397849012106,0.00928506026231444,0.12105756514703431,0.0150169364560334,0.3080101275030081,0.4054772204128302,5.598272059089601,0.08317667143695745,0.03339074666544882,0.010846173354766309,3.7657039969055206,0.061000134335237655
0.0062111090679311445,1.5407748275832978,5.537663247319619,0.339075163645438,0.009338103324262716,0.14014904592823454,0.04712753851673049,0.3122493589738245,0.3751875304878687,3.1859805459253856,0.08498128224060943,0.049906354682681855,0.012726603317876672,3.913153427464891,0.10411322575734364
